keyphrase;score
kasvukiirus riiklik teenus;0.8079
uskuma Thomas Watson;0.807
suur maailmavajadus teenindav;0.807
Uus-Meremaa suurem maailm;0.8066
kuu maailm kogemine;0.8065
suur mõte suurepäraselt;0.8064
otsingumootor Google maailm;0.8063
Maiklusestamine tehnoloogia vastutav;0.805
üheksa otsingumootor Google;0.8047
ettekujutamine küsimus suurem;0.8045
võrk arvuti nimelt;0.8044
raudvara arengutempo aeglus;0.8044
tsitaat IBM kunagiselt;0.8043
värske blogi nädal;0.8041
telekommunikatsiooniteenus finantstransaktsioon teema;0.8039
papa toopalavus definitsioon;0.8038
võtma suur välislaene;0.803
küsimus suurem kujutama;0.8025
nägema põhjus viis;0.8022
püüdma liider tähelepanu;0.8012
kreek papa toopalavus;0.8005
arvuti defineerimine ettekujutamine;0.7986
ausalt ütlema täna;0.7984
suurem kujutama vähem;0.7981
arvuti ühtne kontroll;0.7975
Tomas Watson väidetavalt;0.7975
suur arvuti võimalus;0.7973
noodikomandör värske blogi;0.7971
silm Kreek papadopopous;0.7966
viis kuus vähekene;0.7939
keskkonnateenus pakkuv selts;0.7938
loomulik evolutsioon tulemus;0.7932
toopalavus definitsioon arvuti;0.7924
julgustama nägema Uus-Meremaa;0.7921
nõiavael alustama sarnane;0.7921
vaatama võib-olla väljaütlemine;0.7919
kogemine sõna maailm;0.7909
üha vähem arvuti;0.7909
Robert muldoon julgus;0.7903
võtma nõndanimetatud arvuti;0.7903
ettevõtmine normaalne tegevus;0.7898
finantstransaktsioon teema leidma;0.7898
arvuti nägemine vaatama;0.7897
jääma vajadus jalg;0.7892
globaalne väärtus omav;0.789
tarkvara globaalne maandamine;0.7873
nõndanimetatud arvuti ropadopolous;0.7867
mõtlemine suurus heitma;0.7867
peaminister Robert muldoon;0.7861
blogi nädal algus;0.7859
pealkiri mõtlema suurelt;0.7856
sobima suur mõte;0.7854
meresuurune suhteline lausuma;0.7853
Robert muldoon julgustama;0.7853
omav funktsioon kasvukiirus;0.7849
hirm Robert muldoon;0.7846
vähekene seksikam arvuti;0.784
tekkiv raudvara arengutempo;0.7837
kolmas arvuti nägemine;0.7826
võtma väike saareriik;0.7825
asepresident kreek papatoobo;0.7824
toomas Woods sajand;0.7822
viimane maailm arvuti;0.7816
hea näiteks arvutipark;0.7807
roll meenutama ühendusvahend;0.7805
leidma natukene mõtlema;0.7797
arvuti võimalus sobima;0.7797
nimi söör tiitel;0.7794
probleem info meresuurune;0.7788
viis arvutivajadus maailmavajadus;0.7782
lihtsam võimalus suur;0.7779
kammitsema hall hiireke;0.7767
hiljem positiivne püüdma;0.7749
boss peamine operatsioon;0.774
papadopulaus meelitama inimene;0.7738
laev komm kolmas;0.7729
täna maailm viis;0.7729
sarnane noodikomandör värske;0.7723
maikrosof laev komm;0.7718
Port möödunud sajand;0.7716
järjekord viimane maailm;0.7714
ont maand internet;0.771
papadopolous aasta november;0.7708
kattev miljon miljon;0.7703
peadirektor Toomas vaatson;0.77
teenindav projekt taktika;0.7696
tunnustus nimi söör;0.7687
tõde lihtsalt hoomama;0.7685
suurus heitma sõnum;0.7666
maand internet vastavalt;0.7655
vale osutumine pilkamine;0.7649
pealkiri võrk arvuti;0.7636
miljon miljon server;0.7635
arvutipark kan hea;0.7625
selts Folstotkom kreek;0.7617
projekt taktika edukas;0.7613
andma kohe-kohe maailm;0.7608
suurem maailm võtma;0.7593
mõtlema IT-infrastruktuur arendama;0.7579
osutumine pilkamine töövahend;0.7562
väärtõlgendus morjendama ausalt;0.7553
hall hiireke hirm;0.7553
vaatson tagasihoidlik kompanii;0.7553
kommentaar sobima suur;0.7542
arvuti tekkiv raudvara;0.7495
november kirjutatud blogi;0.7491
vihje ajalugu jamse;0.7486
tehnoloogia vastutav asepresident;0.7462
komm kolmas arvuti;0.7461
dollar protsessor tund;0.746
homme energeetika transport;0.7447
portaal tehnoloogia kommentaar;0.7443
kontroll tarkvara globaalne;0.7443
tagasihoidlik kompanii majanduskriis;0.7416
jahu loomulik evolutsioon;0.7402
nädal algus suur;0.7371
kuulsus kogunud tsitaat;0.7364
info meresuurune suhteline;0.7354
operatsioon vastutav ohvitser;0.7352
suurelt suurelt mõtlema;0.7307
ajalugu jamse vale;0.7288
suur boss peamine;0.7257
kommenteerima kolm inimene;0.7245
maa Kellitage direktor;0.7244
töövahend kuulsus kogunud;0.7242
oluline isiklik arvuti;0.7188
hind hetk oluline;0.7134
peaminister tunnustus nimi;0.7007
algama vihje ajalugu;0.7003
tund hind hetk;0.6988
istuma Goog arvuti;0.6959
funktsioon kasvukiirus riiklik;0.6926
IBM kunagiselt peadirektor;0.6803
hetk oluline isiklik;0.582
