keyphrase;score
avamäng Viljandi kodu;0.8168
kool üha mõtlema;0.8162
Ester Vilgats Pärnu;0.8162
koolitulistamine laine 2010;0.8158
linn restoran nädal;0.8155
iva tõsine mõtlemiskoht;0.8154
kaalussalik OP laine;0.8147
sõdima sõnum ilmselt;0.8138
külaline lihtsalt valik;0.8137
Karl Ivar Maar;0.8134
aastane kõrge dressing;0.813
näljahäda leviv haigus;0.8127
muuhulgas ülioluline õpilane;0.8119
endiselt rahutu päev;0.8109
kooliturvalisus suurendamine pidevalt;0.8099
võib-olla Euroopa eriti;0.8097
Ööve operatsioon tsoon;0.809
Kauhajor koolitulistamine aasta;0.8088
90 protsent Damaskus;0.8086
jällegi tõsisem tõsisem;0.8086
Jalgpall Eesti meistrivõistlus;0.8083
e-kiri ähvardus kava;0.8074
Vilgats lugu 1992;0.8072
uustulnukas duelel kodu;0.807
erioperatsioon pressiesindaja Andrei;0.8068
põte asul piirkond;0.8059
vanem maailm adrenaliinivajadus;0.8052
nädal teade saud;0.8047
suur reklaam tegelikult;0.8037
võtnud Eesti parlamendisaadik;0.8027
keenialane Mohammed Mohammud;0.8024
president Estonia spaa;0.8024
Estonia kabinetklaver arvama;0.8017
Lilleveri aastane kõrge;0.801
koolipsühholoog tugiisik olemasolu;0.8006
hea Pärnu jõudma;0.8001
erinev hääl koosmänguseadmine;0.8001
radikalism konverents vastus;0.7999
OP laine osalisu;0.7996
elu tasu lihtsalt;0.7995
Estonia spaa peakokk;0.7981
kontserdimaja korrus jalutussaal;0.7975
tsiviilisikk kohalik terviseamet;0.7973
Euroopa Parlament tunne;0.7972
Lõuna-Jeemen keskus avama;0.7969
tooma eraldi õpilane;0.7951
kaasa õpilane kaasamine;0.7949
suurem Aadokin jõgeleja;0.7947
kõrgem kindlasti pill;0.7945
Mariupol suund Ukraina;0.7943
laps heaolu edetabel;0.7941
vägivallavorm lahendama asi;0.7935
Viljandi kodu 32;0.7927
Rudolf Visnapuu hea;0.7926
kahjuks endiselt märkimisväärselt;0.7921
mure kaua aeg;0.7919
tänane mäng poolfinaalseeria;0.7913
nädal projektijuht Kadi;0.7909
maailm pidev õhurünnak;0.7906
Kõivu sõna tegemine;0.7901
majanduslik olukord parandamine;0.7897
põhjus nimetama enamasti;0.7896
Soome suur viga;0.7893
kabinetklaver arvama Hans;0.789
jõhv kontserdimaja korrus;0.7889
Damaskus äärelinn asuv;0.7886
õhkkond kool koolipsühholoog;0.7882
põhimõte aitama kaasa;0.788
homme ilm rääkima;0.7874
Sazonov Euroopa Parlament;0.7871
andma turvalisus tõstmine;0.7865
klaver Estonia kabinetklaver;0.7853
ilming teema ring;0.7851
Vladimir Sazonov Euroopa;0.7844
uuring Soome laps;0.7832
Ivar Maar 52;0.7828
meelitama arvama Vladimir;0.7822
lahing Lõuna-Jeemen keskus;0.781
ravim abiorganisatsioon teade;0.7809
siint tegelikult müüma;0.7809
inimene iseäranis noor;0.7802
kuusteist aastane õde-vend;0.7799
nimetama enamasti protestivaim;0.775
geim suhteliselt murrangukeemia;0.774
sving tegelikult tundma;0.7732
seitse saar rannik;0.773
laager elama 18000;0.773
konverents Mall Mälberg;0.7728
hulk tasapisi vähenema;0.7725
hea Eesti naine;0.7717
noor noorus rumalus;0.7715
aasta veebruar Ülo;0.7677
kool saatma e-kiri;0.7672
aasta ähvardus hulk;0.7647
annema keskmine toimina;0.7645
nimelt arutama Brüssel;0.7632
edendama äärmuslik vägivallavorm;0.7621
enamik moodustama tsiviilisikk;0.7611
10 13 meeter;0.76
suur viga rahapuudus;0.7595
no kindlasti lihtsam;0.7591
TTÜ naiskond alistama;0.7588
kindlasti isiklik arvamus;0.7578
Al teatama kättemaks;0.7533
rahvusvaheline punane rist;0.7521
nädal saatma riik;0.751
haigla suutma kasvav;0.7506
ütlema tagasiside meeletult;0.7504
lubama 200000 euro;0.7491
-te aasta algus;0.7448
toimimine tugevdama õpilane;0.7445
meistrivõistlus paarismäng pronksmedaliüksikmäng;0.7443
plahvatus USA saatkond;0.7429
85000 viga 1200;0.7368
kaks pluss kaks;0.7367
laine 2010 -st;0.7305
selg sein vaja;0.6986
enamik koht info;0.6972
kaks kord suvepealinn;0.6851
seadma rõhk kogukondlik;0.6758
70 -te aasta;0.6615
Sander Post 18;0.6593
rebima prügikast viskama;0.6301
hukkuma 142000 tudeng;0.609
tegemine seeria lihtsam;0.5039
