keyphrase;score
lõuna tahtma teater;0.8101
Erik Lillo aeg-ajalt;0.8094
kindlasti lugema retsensioon;0.809
Hermaküla Tooming vaatama;0.8089
väga-väga hea osa;0.8073
miinus lavaka lõpe;0.8073
noorem Mikk Jürjens;0.8073
eelhoiak paratamatult pikk;0.8068
nägema varsti inimene;0.8067
ankronoom elu teistmoodi;0.8051
60 -te lõpp;0.8042
külalisetetendus lausa seitse;0.8031
imelik liik enam-vähem;0.8029
tali teatripööre suur;0.8023
Tooming vaatama tõtt-öelda;0.8017
97 sattuma Rapla;0.8014
Rapla taust teadlane;0.8013
natuke aeg niuk;0.8006
asi rääkima asi;0.8001
mõte aeg aeg;0.7992
teater valdkond kindlasti;0.7979
inimene halb sõnaosav;0.7976
kommentaator kommenteerima lennuk;0.7975
kirjutama Eesti Päevaleht;0.7966
kõlama ilusamalt Mikko;0.7959
raplas pime koht;0.7956
töötama põld majandus;0.7948
inimene liikuma mõte;0.7934
skinud küsimus noor;0.7931
lähtuma lähtuma kirjutamine;0.792
juhus lihtsalt võimendama;0.7915
jube käima sageli;0.7904
kriitika kahju enamasti;0.7902
suuremeelsus liigutama seoses;0.79
kuulma vene kriitika;0.7895
Raplamaa Kultuurkapital preemia;0.7893
käima sageli vaatama;0.789
vahetus uus asi;0.7877
isiklik kontakt vaim;0.7868
televisioon raadio raadio;0.7847
arendama lihtsalt lihtsalt;0.7844
tahtma vahetult teater;0.7842
imelik aeg klassikaraadio;0.7842
needee kindlustus Krjukov;0.7839
roll roll Jaan;0.783
üksik saar üksik;0.7829
tundma kirjutamine 2006;0.7821
rääkima vanem inimene;0.7819
muutma elu osa;0.7817
teater 30 miinus;0.7813
töö kaasaegne natukene;0.7808
rääkima elu lugu;0.7799
surnud üksik saar;0.7793
algus liikumine jõle;0.7792
reaalsus reaalsus tavaline;0.7782
raha tavaliselt film;0.7774
keha roll roll;0.7755
vägev vägev inimene;0.775
teistmoodi asi selge;0.7746
aus hea meel;0.7745
pilt hästi selge;0.7741
osa edasine karjäär;0.7729
isa ema kodu;0.7725
Päevaleht kehv valesti;0.7725
hiljem kolm päev;0.7722
aasta metsavahk elu;0.7718
metsaaegsem tants 10;0.7718
komme kirjutamine kindlasti;0.7716
paraku järjest järjest;0.771
tõsi tihti karvasem;0.7706
nõus tekitama huvi;0.7695
põhjal dramatiseerinud kisa;0.7683
nimi Peep Maasik;0.7667
nägema 70 -te;0.7664
aitama kaasa näiteks;0.7653
andma suitsuõht 60;0.7649
kirjutatu piinlik keel;0.7638
niisamamoodi needee kindlustus;0.7633
74 aasta lavakas;0.7591
kaugem müüma hetk;0.757
sageli vaatama Indrek;0.7567
meel lööma pilt;0.7558
toimuma sündmus sündmus;0.7557
vanem loomulik 60;0.7535
internetiauk inspireeriv aeg;0.7535
kuskile kuskile prügikast;0.7522
Kultuurkapital preemia kultuuripärl;0.751
legendaarne 70 lend;0.7503
Jaan Toominga Jaan;0.7494
hiljem mõistuslikult loetud;0.7476
raske tähendama Eesti;0.747
kord kahjuks kadunud;0.7441
hetk valus oi-oi;0.7434
natuke vabam natuke;0.7418
hiljem aeg ajakirjandus;0.7411
kaasaegne natukene noorem;0.7409
seitsmes lend teater;0.7385
kohalik ajaleht maakond;0.7384
kahjuks kadunud Andres;0.7354
viimane paaril-kolmel aasta;0.7346
15 aasta 45;0.7302
natuke raske tähendama;0.7208
õpetama seitsmes lend;0.7098
uuesti esimene kord;0.7042
70 -te algus;0.6771
nelk klikk webi;0.6663
natuke teater suvi;0.6554
keskendunult pühendama noor;0.6547
aasta metsavahi esimene;0.6133
