keyphrase;score
Budapest finantsiline nimi;0.8067
tõsiselt hääletus no;0.8059
programm Savena 10;0.8055
kooril Plovdiv konservatoorium;0.8052
Savena 10 minut;0.8029
üpris nimi siiamaani;0.8005
nägema esinemine videolint;0.8004
lihtsalt festival konkursiprogramm;0.8002
viimane aasta nähtus;0.7978
kuur kõrge tase;0.7976
arusaamine muusika mood;0.7971
jälle pilt selge;0.7967
ilming jääma atmosfäär;0.7962
Ingerimaa õhtu esimene;0.796
võtma eesti kool;0.7958
võluv itaalia meeskoor;0.7954
Publica panema kark;0.7945
sõitma Budapest viimane;0.7942
Kuuno areng Arvo;0.7937
tehn nimi varem;0.7931
aasta siinne Bulgaaria;0.7926
järjest pluss valik;0.7915
nägema kuulma temperamentne;0.7913
Holland brüsseli festival;0.7906
laureaat kontsert Arsenal;0.7902
moment torm festival;0.7902
üpris kõrgelt hea;0.7896
vorm kohutavalt autoriteetne;0.7893
aprill kindel sõitma;0.7886
ütlema kutse aeg;0.7879
kannataja nimetus Peela;0.7879
neljas kood üldse;0.7874
Festival üheksas korraldus;0.7852
rahvalaulukonkurss osalema 28;0.7847
hea kvaliteedisfäär olemine;0.784
temperamentne temperamentne temperamentne;0.784
publik suurem kontsert;0.7839
Bulgaaria alane nimi;0.7835
Arvo Ratassepp ettepanek;0.7834
kutsuma festival maailm;0.7827
vanem kammerkoor kategooria;0.7825
võitma meeskoor kategooria;0.7824
tegemine klase uudsus;0.7823
soovintsis toredam aed;0.7823
nõukogu zürii liige;0.7798
Akadeemia meeskoor ütlema;0.7795
mugandama saal eriline;0.7794
jääma hindamine kriteerium;0.7792
asi tähtis edu;0.7791
andma suur osa;0.7786
võib-olla terve kontsert;0.7774
paremini selge nägu;0.7772
kuulma tase üpris;0.777
võimelisus vorm kohutavalt;0.7747
kolmas võit suurem;0.7742
punkt arvestus kiri;0.7732
torm festival varem;0.7724
koor hästi laulma;0.7716
koorimuusika viimane aasta;0.7701
kaks kohustuslik laul;0.7681
inimene magama aken;0.7681
atmosfäär andma paratamatud;0.7679
Tšehhoslovakkia suur segakoor;0.7678
vanem muusika 11;0.7676
konkurss kõrge tase;0.7661
töö 10 laulja;0.7658
Soome Tšehhi kaks;0.7653
Teaduste Akadeemia meeskoor;0.765
kaunikesti pime moment;0.765
Helsingi muusikafestival Helsingi;0.7632
12 õhtu laureaat;0.763
kontsert andmine võimalus;0.7625
juuli seitsmes päev;0.7607
kokkuvõtmismoment sündima teatud;0.7605
konkus suurem autoriteet;0.7604
teade Budapest koor;0.7601
28 surema kaheksa;0.7593
aasta konkurss näol;0.7588
kolm kord hüüdma;0.7587
helilooja kirjutatud partituur;0.7582
rongisõit linn õhtu;0.7576
laulja viga paremini;0.757
põhjus kolm kord;0.7562
kammerkoor kategooria suur;0.7556
teatud kinnitus töö;0.7528
laulma vaste eksimine;0.7514
varem tavaliselt aeg;0.7482
tugevam kartma sõit;0.7481
külg esile situatsioon;0.7478
elanik hea meel;0.7477
päratama nimeline rahvusvaheline;0.7474
dirigent Tõnu Kaljuste;0.747
suurem mõnus kammersaal;0.7462
jääma kooritud Ungari;0.7451
finantsiline nimi koor;0.7434
uudsus moment torm;0.742
koorifestival juht direktor;0.7352
osa eriti kasulik;0.7165
aken lahti kuulama;0.7152
kuskilt viis minut;0.7127
suutma hindama loomulikult;0.712
kolm esimene osa;0.704
ettepanek press avaldama;0.698
korraldama aasta konkurss;0.6738
14 august töö;0.6686
laul tehn nimi;0.6554
koor selletaoline tähendama;0.6064
toimuma kell 11;0.4989
