keyphrase;score
programmeetrison tavaliselt telepäev;0.8008
Saksamaa Prantsusmaa eelarve;0.7993
tegelikult ETV hankeosakond;0.7992
uus võimalus tegelikult;0.799
tõeline diktatuur tõeline;0.7983
peri Diouend ekraan;0.7982
probleem jälle festival;0.7973
komme segunema tegelikult;0.7972
väike film tootmismaa;0.7944
dogma dokumentaalfilm nimi;0.7943
Soome tuntum naisdokumentalist;0.7936
feik dokumentor Maria;0.7925
lihtsalt ütlema tegelikult;0.792
pidurdav element rahvusvaheline;0.7914
euro sussifirma kiiresti;0.7914
Peterburi Maria teater;0.7905
maailm olulisem suurem;0.7903
natuke kõrgem neli-viis;0.7901
suurepärane oskus säilitama;0.7899
film sihtasutus dokumentaalfilm;0.7892
Eesti dokfilme tegelikult;0.7885
Ralfi eelnev edu;0.7874
külastama Tiina nägema;0.7868
tavaliselt 52 vahest;0.7863
toetus vahetevahel suurem;0.7856
suur suur kahju;0.7843
kahju kuulma Artekk;0.7842
edu toode film;0.7842
pikemalt lind migratsioon;0.7827
kindlasti oluline detail;0.7816
võtma segamisvorm äraelamisvorm;0.779
paar aasta 600000;0.7788
teisipäeviti kell 19;0.7786
põhimõtteliselt filmiprodutsent režissöör;0.7776
vähemasti eesmärk kvaliteet;0.7769
jumal tegelikult lugu;0.7769
arvama suurem põhjus;0.7768
eelarve tõusma dokumentaalfilm;0.7745
aasta dogma dokumentaalfilm;0.7744
Ida-Euroopa suurim olulisem;0.77
läänemaa vähemasti projekt;0.7699
eelarve 2 4;0.7672
suurem tootjamaa Saksamaa;0.7655
dokfilme tegelikult võrdlema;0.7623
tahtma Imparaaviisumi tahtma;0.7618
dokumentaalfilm ettevalmistamine rahastamine;0.7585
nägema 80 protsent;0.7581
hea olukord eelarve;0.7579
miljon piir natukene;0.7564
aasta Baltics foorum;0.7554
14 tegija kvaliteet;0.7554
tase stabiilselt eesti;0.7551
praegult viimane hetk;0.7546
oktoober teleekraan aeg;0.7518
Estonia pikemalt lind;0.7477
maa endine N;0.7459
N Liit territoriaalselt;0.7422
toimuma kai Discovery;0.7373
hankeosakond juhataja hall;0.7356
sedavõrd pikk projekt;0.7327
vahetevahel suurem alternatiivne;0.7305
viis uus film;0.7252
workshop idel arendama;0.7128
neli kord suurem;0.71
dokumentaalfilm eraldi filmiliik;0.7083
veidi kummastav vaatama;0.6846
lihtsalt vorm hoidmine;0.6648
lisa korralik filmitegija;0.6566
tegemine näol lihtsalt;0.6433
