keyphrase;score
vähenemine registreerima Austria;0.7961
väärtus viimane aasta;0.7958
küsitlus tulemus küsitlus;0.7957
räsima tõsine usalduskriis;0.7954
märk USA majandus;0.7951
gaas Ukraina energeetika;0.7947
liit info põhjal;0.7945
kogutoodang USA majandus;0.7937
kohtuma kümme omavalitsus;0.7936
minister Rein Lang;0.793
natuke personaalsem linn;0.7925
vähendama eestlane usaldusväärsus;0.7925
10 aasta Keenia;0.7912
kultuuriüritus õnnestumine 110;0.7906
243000 koht ekspert;0.7901
tõeliselt vaba ühiskond;0.7891
kell kuu uudistetoimetus;0.7887
keskmine trahvisumma 2008;0.7887
tänane haridusministeerium 226;0.7884
järeleandmine keskkonnainspektsioon peadirektor;0.788
sealne statistikaamet 10;0.7871
keskkonnaministeerium andma täna;0.787
ministeerium avalikustama koolivõrk;0.7868
Komisjon energeetikavolinik Günther;0.7849
Olustvere noor klaasipuhuja;0.7847
hästi praegalt raske;0.7844
suurenemine kultuur toetamine;0.7844
jaanuar idee näitus;0.7838
asi asi natuke;0.7836
võrdselt piirkonniti kättesaadav;0.7836
teatama sealne statistikaamet;0.7836
liige Maig pärnik;0.7833
rahvaloendus esialgne andmed;0.7831
olukord tulevik oluliselt;0.7828
Eesti esindus tutvustama;0.7823
esile tõstma klaasikunstnik;0.7823
õppinud Katariin Ricken;0.7822
kuuluvus võrk leidmine;0.7817
uus majandusprogramm sõna;0.7815
29 veebruar Kultuuriministeerium;0.7809
võtma osa Euroopa;0.7809
tegelikult sektor maine;0.7806
töökoht töötus tase;0.7804
liit madal kolmandik;0.7777
roll suurenemine kultuur;0.7771
aasta Euroopa räsima;0.7769
tõlgendama moodi töö;0.7759
ütlema pahategu rikkumine;0.7756
Euroopa tervik Eesti;0.7755
drastiliselt toetus Euroopa;0.7745
klaasikunstnik esitlema Raplamaa;0.7743
120 protsent sisemajandus;0.7737
võlalepe tulemus 160;0.7737
tagama kool säilimine;0.7731
maine rikkuma kindlasti;0.7731
Euroopa Komisjon teatama;0.7729
suhtumine euroala mittekuuluv;0.7723
kunst keskus uus;0.7704
Keenia 21 7;0.77
gümnaasiumivõrg antav haridus;0.7695
jaanuar algus sõnastama;0.766
aasta halvenema majandusolukord;0.7653
idatuul kaks kaheksa;0.7651
emotsionaalne oluline konkreetne;0.7643
rääkima haridus teadusministeerium;0.7628
jaanuar looma 243000;0.7592
liikumine otseselt asi;0.7591
meka 14 kunstnik;0.757
Hispaania 100 omavalitsus;0.7554
kolm kultuurisõber tiitel;0.7545
Rumeenia rahvaarv 2002;0.7512
kalakaitse una keskmine;0.7505
võtma ainuke asi;0.7495
puudutama igapäevane elukvaliteet;0.7485
omavalitsus arvama suur;0.7468
probleem piisavalt kiiresti;0.7457
kallis Valev Sein;0.7451
erinev valdkond kultuuriminister;0.7447
toetamine oluline viis;0.7413
suutma tekkinud probleem;0.7401
inimene loomulikult aru;0.736
kolm suur klaas;0.7343
32 kraad saar;0.7341
2008 86 euro;0.7289
rõõm saamine 14;0.7259
algne idee lihter;0.7255
puhuma kagu idatuul;0.7254
miljon inimene miljon;0.7243
Pentus tooma metsavaldkond;0.7198
möödunud aasta 1205;0.7189
varem klaas lühter;0.7158
kunstisõber selts asutaja;0.7079
pangemaa kinni linn;0.705
mööduma taast rikkumine;0.7012
paigutama lühter põrand;0.6884
hoone gaasitarne Ukraina;0.6841
seoses majandus olukord;0.6623
kalapüük valdkond tegemine;0.5731
