keyphrase;score
kord Messarent põlv;0.816
metsavend kindlameelsus abi;0.8145
Audru talu nimi;0.8142
niidumasin mõistus parandamine;0.8139
kava kuuliauk err;0.8137
kask ait nurk;0.813
sõrmekott koputama sõrmenukk;0.8128
disu ohutu puhkepaik;0.8122
Moskva viima Kuiboshev;0.812
sidetöötaja Elmar Hanso;0.8119
hõre puue koht;0.8105
vaatama peegel lavd;0.8104
suur leivapätsikujuline mägi;0.8103
mõrvar banne juht;0.8099
juht Pizza Pizza;0.8097
jube punker puuk;0.8092
püte kelder kuuldus;0.8087
tihtipeale vene mereväevorm;0.8086
ülekuulamine protokoll allakirjutamine;0.808
aluspesu Ervin Saar;0.8062
sõitma magamine nägu;0.806
pisike raudah kivi;0.8046
lobasuu il õli;0.8045
vaatama aken ebamõrv;0.8037
vahtimine töö saksa;0.8027
hobune vedama lihtsalt;0.8022
auk võigas tunne;0.8022
jälle kuulmine ;0.8017
mors mors kaks;0.8014
asi naer nägu;0.8011
jooksma jälitama aeg;0.8005
mets talu sääl;0.7999
tahtma inglise Inglismaa;0.7997
Artur natuke aeg;0.7988
hulk küsima uudis;0.7988
Messavida peidupaik peidupaik;0.7988
nägu lai naer;0.7987
peatama jagelemine tegelane;0.7986
vend kaunis tugev;0.7975
inglise käeraud nägu;0.7972
hästi salapärane lennuk;0.797
vedel baas külvanud;0.7969
klass õpilane tütarlaps;0.7968
natuke hõre puue;0.7964
Moskva otsus lihtsalt;0.7964
inglise keel inglise;0.7952
hoiatussignalisatsioon andma aeg;0.7943
vanem noorem lõppotsus;0.7942
nahk ülekuulamine ülekuulamine;0.7935
Ando leib piim;0.7928
maa-alune varjund hiljem;0.7923
puistamine viskama sein;0.7922
põsacell tukkuma natukene;0.7914
ilus päiksepaisteline ilm;0.7906
pühapäeviti ruum maikuu;0.7899
tegelikult tribunal käima;0.7897
jälle parandama töö;0.7896
siiamaani kindlasti vend;0.7896
aine mets vedel;0.7882
kirjutamata memuaare kolmapäev;0.788
Sint peatus sääl;0.7876
kuus-seitsekümmend 80 õhupuudus;0.7875
no rahu rahunema;0.7872
poiss uks puhas;0.7864
Elmar Hanso lugupeetud;0.7863
juhuslikult külamees talu;0.786
kong kõrvalkong Eesti;0.7858
isa isa isa;0.7856
ülemus hiljem hiljem;0.785
60 viskama muss;0.7848
viima patar tükk;0.7839
raadio muutuv saatekava;0.7822
meeskond panema barakk;0.7817
käsi peidik kaugel;0.7807
vanem kirjutama fabritseeritud;0.7793
ütlema elusalt kätteandmine;0.7792
kaks suur torn;0.7753
sääl saatma vanem;0.7746
kindlameelselt arvuliselt ülekaal;0.7728
panema riie sviit;0.7712
saatesari kirjutamata memuaare;0.7711
80 kord meeter;0.7701
käima kaasvang noor;0.7699
müür heledam kivi;0.7694
talu tundma rumalasti;0.7688
erinev paik Virumaapoiss;0.7683
terve hulk küsima;0.7677
mees natuke vanem;0.7664
kraam küsima kangastelg;0.766
saavutama uuesti Sint;0.7659
koli tuba kraam;0.7654
Carnegie raamat kiitus;0.7632
kaks liik mors;0.7629
Vert seotud nöör;0.7594
laut Karjobised terve;0.7584
olukord kriitiline no;0.7577
külg liik rehter;0.7573
jälle lihtsalt hoiatama;0.7564
kesknädal viies mai;0.7557
grupp koosseis vend;0.7555
49 aasta ükskord;0.7543
lihtsalt kättemaks kättemaks;0.7542
lehter mäletama mäletama;0.7528
vastavalt julgeolek ajaleht;0.7518
kest teadma üksikvarjunim;0.7501
telefon telefon vesi;0.7493
silm lahti vaatama;0.7479
korraks kontroll hommik;0.7462
20 vikerraadio lainepikkus;0.7454
viima suur kasu;0.7416
aasta aed Hans;0.7403
õnnestuma töö isa;0.7395
varisema asi naer;0.739
nari alus külg;0.7376
põleng metskond piir;0.7335
jaanuar kell 10;0.7334
maskeeritud suur hulk;0.7301
jutuajamine käima jälle;0.7282
endine metsavend Elmar;0.7261
18 juuni 49;0.7155
suur hulk soldat;0.7057
lisa tuttav metsavend;0.6915
jumal jätma julgustama;0.6873
suur pikk jutt;0.6716
tool toodud klass;0.6548
tavaliselt panema korrus;0.6513
lihtsalt viima panema;0.5883
