keyphrase;score
inglise nimi pöörg;0.8414
ehitama Robert priouss;0.8409
priouss riik kuningas;0.8407
saal šoti sõdur;0.8405
võlvitud kroon saal;0.8405
trumm šoti rügement;0.8402
päev Edinberg kindlus;0.8402
sotima vanem ehitis;0.8401
pärandus Stewart Šotimaa;0.8399
kõrge künk tegelikult;0.8394
valitsus elav granaada;0.8392
saar roop Šotimaa;0.8391
Edinburgh loss teeveet;0.8389
linn kajav kahuripauk;0.8386
kordon kirjutama Stefan;0.8385
tsiteerima ekstsentriline usi;0.8377
Loh liiv loss;0.8373
jälle inglise sõdur;0.8373
suur armastus Fosfell;0.8365
vanem ehitus Edinburgh;0.8361
Šotimaa rahvuslik sõjamemoriaal;0.836
kuues regent Inglismaa;0.835
standard Hamilton tele;0.8345
Stephens mari juhtama;0.8341
ida Howl ruut;0.8336
Foos laht kauge;0.8327
ballaad igavene sõda;0.8317
Stuart ainus poeg;0.8316
laev meri kronomeetria;0.8312
Tavidi torn tuvi;0.8304
François surm söandama;0.829
Bob Dylan istuma;0.8289
alandus hind Stephens;0.8281
keeruline Verk tekkelugu;0.828
Shetland iidne kivi;0.8269
salapärane romantiline ballaad;0.8266
kirjal hoiulskuun PÖFF;0.8263
huul roodi loss;0.8254
Šotimaa Foos laht;0.8248
kirik kuningas Ovet;0.8247
ehitis võib-olla kummaline;0.8244
Margaret kabe vanem;0.8243
kindlasti ahvatlevam Malcolm;0.8241
aasta 1929 tõstesild;0.8236
põhjapoolsem osa saarestik;0.8228
toodi šoti rahvusaar;0.8221
15 sajand piiramissuurtükk;0.822
jõud piibliajastu maa;0.8217
vägivaldselt tavaline toredus;0.8203
aeg kard külm;0.8172
valetõend kuninganna Elizabeth;0.8171
kuningakoda keerukas enam-vähem;0.8159
vikerraadio Helgi Erilaid;0.8156
šoti nimi linn;0.8149
maapagu elav Inglise;0.8142
mõtlema staabiohvitser majutamine;0.8137
lühidalt asi raidkiri;0.8128
hääldama iidne eepos;0.8126
juurdepääs ida seljandik;0.8122
anglosaks ala riik;0.8121
Ovet esimene kaks;0.8113
priouss keha puhkama;0.8108
siseõu piirav hoone;0.8104
Westminster rääp kroonimistseremoonia;0.8102
Edward Usutunnistaja surema;0.8102
sõudma suur madal;0.808
Stephens aeg ajalugu;0.8059
klokk kand linnarahvas;0.8059
usaldatavam lort parun;0.8042
loss peamine tähtsaim;0.8041
põlgnema sugupuu Inglise;0.8033
Stewart aasta 1567;0.8031
mon Smeeg igatsema;0.8028
kõvasti suurem päev;0.8012
uuem osa sõjavägi;0.7997
lort parun tugev;0.7994
alumine osa 1996;0.799
Adriaanus vall ulatuv;0.7989
linn Edinburgh linn;0.7988
mereriik Jäetrov juht;0.7982
otsene vereliin Henr;0.7974
algus kirjutama Stephens;0.797
tegelikult terve vägev;0.7959
roll rannaroll ettepoole;0.7958
abi küsima abi;0.7957
korrus suur võlvitud;0.7952
94 pärl 10;0.795
loss uuem osa;0.7935
aasta kõrgel mägi;0.7932
panema arheoloogiline kaevamine;0.7906
konservatiivne poliitiline elu;0.7904
pärit ammune aeg;0.7902
kaljukindlus aasta 600;0.7895
tore ruuduline kilt;0.789
suur osa purustus;0.7887
ebamäärane pärandus Stewart;0.7887
katusekivi kuu kivi;0.7873
igivanas eesti keel;0.7871
päev kell pauk;0.7856
Edimberg loss toimuma;0.7837
hiljem andma surivoodi;0.7835
jõukas otsemaid nõu;0.7823
saarestik Shetland iidne;0.7794
riik assamblee saal;0.779
Malcolm Margaret rabi;0.7786
152 kilogramm šotlane;0.7769
48 aastane märgolm;0.7768
kuulutatud Margaret Margaret;0.7766
purjetav laev meri;0.7733
20 meeter merepind;0.7714
palee esimene korrus;0.7705
külk kahurimees traditsioon;0.7653
Mälkon kolmas kaitse;0.7652
seadma suur osa;0.7632
Tavidi torn seisma;0.7614
restaureerima osa ruum;0.7598
staabiohvitser majutamine aasta;0.7594
vastukaja saade uus;0.7592
600 tollane iidne;0.7584
ruum hiljem Victoria;0.754
toimunud sündmus aeg;0.7518
tervelt kuus päev;0.7448
rannaroll ettepoole seadma;0.7429
viimane 400 aasta;0.7364
1566 sündima maailm;0.7323
1328 kirjutanud Inglise;0.7003
sünge ebamugav paik;0.6733
laskma aasta 1386;0.6711
ristima 25 inimene;0.6596
varandus käsutama kroon;0.6553
uus olevik tegemine;0.5995
aeg-ajalt andma lubama;0.554
aasta arvama geoloog;0.5437
