keyphrase;score
A vokaalne osa;0.8281
firma muusikakultuur omapärane;0.828
näiteks Docat ansambel;0.8276
Natide vaim kultus;0.827
kõla Birma nukuteater;0.8268
tantsusulam saadapsainwain komme;0.826
teatooniline mosoor seitsmes;0.8257
Birma teater rahvuslik;0.8254
omapärane pantomiim laul;0.8253
mänguline ütlema nukulik;0.8251
hõlstis kolm kord;0.8249
raske suur liikumisvõimalus;0.8243
Birmas kõlav lugu;0.8236
kuulma tants Ching;0.8235
19 sajand näidend;0.823
nali armastus patriotism;0.8223
iravaadideltana suur ookean;0.8222
Camportšea klassikaline ballett;0.8217
lõbus number lihtsalt;0.8206
mööduma osa ansambel;0.8201
Hay kõrge nooti;0.8197
Nat soolane vesi;0.8192
osa surm Paresse;0.8191
Birma keel kõlama;0.8191
instrumentaalansambel tüüp suur;0.8186
meenutama Cameron orkester;0.8171
narr roll kostüüm;0.8171
programm lõbus number;0.8166
siiami pealinn juut;0.8166
tempo kahekordne kiirenemine;0.8157
näiteks mungin laul;0.8157
valgustatud verand trepp;0.8154
nat elav kiri;0.8128
instrumentaalne vorm 15;0.8123
suurepäraselt kohalik tingimus;0.8121
enam-vähem arusaadav firma;0.8109
no naer ohjeldamatu;0.8108
fini In kolmekeelne;0.8105
nimetama John vesi;0.8103
Pakood maa populaarne;0.8097
patriotism filosoofiline vaade;0.809
Blueid laine koosseis;0.8089
võitma rahvas kiiresti;0.8087
uus aasta tähtsam;0.8086
organisatsiooniline iseloom rääkima;0.8084
põhiliikumine opositsioonistruktuur paljus;0.8084
tantsus jäljendama nukk;0.8079
laialdaselt Birmas Tai;0.8078
pudel palmiviin nart;0.8074
meedium deklaratsioon traditsiooniline;0.8072
neli Birma klassikaline;0.8072
tuttav tundmatu möödakäija;0.8065
tore muusika aeg;0.8064
eelmeng jutustama maailm;0.8062
pantheon endine kuningas;0.8061
tüüp suur osa;0.8052
päevateemaline piladialoog akrobaatiline;0.805
tavaliselt laul sümboliseerima;0.8047
Farnenska kirjutama raamat;0.8038
aeg kunstiliik jälle;0.8037
hingama Birma pind;0.8037
veidi lähemalt Natide;0.8035
lõppema saade lõpp;0.8034
juhtpill con trumm;0.802
kuli hõlstis kolm;0.8018
Bjuud viiendaks-kuues sajand;0.8016
emotsionaalne seisund lihtsalt;0.801
armastus patriotism filosoofiline;0.7998
Birma rahvas ühtsus;0.7992
päev 12 veebruar;0.7988
Hiina kroonika ütlema;0.7983
muutma muusikaline laade;0.7977
esimene tsentraliseeritud Rilk;0.7976
põhinema Rama jaan;0.7939
loom väljamõeldud olend;0.7938
populaarne õukond sealjuures;0.7938
kuulma geograafiline lähedus;0.7932
register muutmine ootamatult;0.7927
Linza 1767 aasta;0.7924
võitlus ajal inglise;0.7913
mütoloogiline tegelane lind;0.7907
etendus tähtis osa;0.7898
naispreester kohustus võtma;0.7894
mäng aeg-ajalt katkestama;0.7886
kostümeeritud liikumatult dekoreeritud;0.7885
printsiip Patwaing ehitama;0.7884
astroloog sots veidi;0.7883
inglise kolonel A;0.7876
eriti nukuteater asi;0.7875
põhinama suur hulk;0.7871
etendus tavaliselt laul;0.7866
sajand tekkinud Birma;0.7861
tunnistus raidkiri pagood;0.7857
ajakirjanik Monica Farnenska;0.7842
suur hulk Buda;0.7833
12 veebruar talupojapäev;0.7783
1000 Pakood maa;0.7759
rahvahulk no naer;0.7745
elav kiri sangar;0.7709
väiksem trumm trumm;0.7691
kandma pealkiri Prints;0.7682
int artikkel kuulama;0.7648
esitaja õppima õilis;0.7642
vanim vorm vira;0.764
tooma kaasa register;0.7616
musitseerimine ruum orkester;0.7593
kaasa register muutmine;0.7589
kolm kord päev;0.7577
õping alustama varakult;0.7572
jalg kõrgus nukk;0.7569
võimalikult näiteks Docat;0.7566
aasta tegutsema Birmas;0.7562
panteon kuuluma 37;0.7558
minevik esimene meenutus;0.7493
saatkond koosseis 35;0.7445
veidi madaldatud neli;0.7427
number lihtsalt järgnema;0.7425
lagema parim aeg;0.7423
membraan Patwaing esitama;0.7356
sajand tegutsema õping;0.7326
35 muusik esinemine;0.729
10 sajand 15;0.7267
valitsus lavakunstiminister ametikoht;0.7181
päev suur hulk;0.714
tsing uus aasta;0.7131
põlema lugematu arv;0.7045
eranditult kinni pesemine;0.6966
aasta firma vägi;0.6682
