keyphrase;score
kõrgus kõrge tipp;0.8273
ragnofoov hirm elama;0.8271
sealtsam Funchaline mägi;0.8266
sageli lõuna Euroopa;0.8256
võib-olla põlissaar ilus;0.8254
ilusam koht üldse;0.8247
ütlema rannajoon enamasti;0.8245
nädal uus koht;0.8242
jõudma mägi tagasipööramine;0.8237
mäletama fun John;0.8236
bassein okei veesüsteem;0.823
natuke igavam vulkaan;0.8228
lihtsalt jõudma Portumuniis;0.8227
vabaõhumuuseum Rocca al;0.8215
natukene ärrituma chill;0.8209
mägi lihtsalt sinka-vonka;0.8193
salguke lõigatud tükike;0.8187
kättesaadav koht Karola;0.8182
loodus vanalill jõeke;0.8176
süda paha mõtlema;0.8169
ilus rand mägine;0.8168
džiip safar džiip;0.8154
linn nimi Portomoniis;0.815
juhtimine kanal Levadad;0.8149
tohutult ilus si-us;0.8146
nii-öelda osa Loht;0.8136
asum Aafrika Hendry;0.8133
nädal jagu nädal;0.8132
suhteliselt temperamentne jest;0.8125
nägema muistne aeg;0.8125
osa inimene Havai;0.8121
Lauri silmamets maailm;0.812
Surv purskamine hukkunud;0.8095
kategooria kahjuks õnn;0.8093
kujutama Savins sent;0.8092
käima aeg part;0.8088
uus sorry sorry;0.8076
postkaar tohutult meeldima;0.8075
al Mares teadma;0.8072
päev 18 kraad;0.8064
õigemini kelder puit;0.8061
jõudma temperatuur tunduvalt;0.8057
enam-vähem näitama keel;0.8054
liste doktor Henry;0.8041
aine arvama süsteem;0.8036
enamus aeg õudselt;0.8033
varingesite suur ring;0.8014
üpris kallis söök;0.8007
asfalt Ealdatei külg;0.8002
asi rääkima asi;0.8001
kaugemal WC nurgake;0.8
saade kuulaja madeira;0.7996
lihtsalt laavakivi tunne;0.7992
konkreetselt laine laine;0.7992
süsteem kindlasti juht;0.7982
Unesco maailmapärand nimekiri;0.7972
foto kuurord koht;0.7971
väiksem Hiiumaa suurus;0.7963
sääl alatasa põlduma;0.7959
vaja aeg traumapunkt;0.7954
lai auto summer;0.7953
tervist reisipalavik liste;0.795
teatsüklomania pealegi natukene;0.7949
põhimõtteliselt õhutramm põhimõtteliselt;0.7941
nägema suurem auto;0.7939
kord juhtum lihtsalt;0.7932
märke arvama mütoloogia;0.7928
nimi madeira inimene;0.7925
jääma kiri huvitav;0.7924
plätu eriti mugav;0.7916
eile hotell 20;0.7915
näol erinev ravim;0.7913
meel uurimustöö natuke;0.7905
vanaema 70 aastane;0.7903
rääkima huvitav toit;0.7902
keemiline puhastus esindaja;0.7892
aeg liikuma tänapäev;0.7891
juht laine päev;0.7889
esile kuulus madeira;0.7885
sõitma osa osa;0.7881
kindlasti normaalne toit;0.7879
kõrgus 1800 suurem;0.7864
ümbrus pealinn 150000;0.785
maailm suurim nimelt;0.7848
makaron hotellituba makaron;0.7837
onn enamasti laine;0.7834
tähtsus roll oluliselt;0.7809
mägi ilus vaade;0.7809
sarnasus suurus enam-vähem;0.7804
paar suurem pood;0.7801
Churchill lemmikkoht veetma;0.7796
natukene pealetükkivus tundma;0.7784
mägine ohtlik asi;0.778
teadma koht Madeira;0.778
osa Elleys elav;0.7772
puit kelk kelk;0.7766
euro päev kindlustus;0.7759
Guiness rekord raamat;0.7743
päevitama mägi tipp;0.774
saar suurus saar;0.7734
muda päev 100;0.7722
kasvav vaba loodus;0.7713
ilutulestik 2007 aasta;0.7708
suur osa mets;0.7705
42 ruutkilomeeter suurune;0.7705
tohutult kaua aeg;0.7704
vägitegu kordasaatmine saatma;0.7686
natuke niukne natuke;0.7673
10 korrus silm;0.7664
ütlema no nägema;0.7648
paarteist euro kindlasti;0.7644
lihtsam asi makaron;0.763
tunne bassein osa;0.7599
euro viima punkt;0.7592
kolleeg suurem osa;0.7588
ütlema harv juhus;0.756
kallis kallim versioon;0.7555
mägi varisema mägi;0.7553
uppuma suhteliselt ekstreemne;0.7539
Raadio kaks reporter;0.753
ravim haigushooge natukene;0.7487
hea meel sööma;0.7477
reede laupäev nädalapäev;0.7469
õel silm suu;0.7308
emigreeruma suur osa;0.7276
kolm inimene auto;0.7239
viies veebruar 1985;0.722
võib-olla uppuma suhteliselt;0.7163
osa lihtsalt kinni;0.7157
250000 inimene koht;0.7152
Levada mata kõndima;0.7029
Santana Santana juhtuma;0.6951
1419 aasta aeg;0.6676
panema panema juurvili;0.643
aasta saatma kuningas;0.6268
