keyphrase;score
õnn antikvariaat leidma;0.7835
saks kaardivägi diviis;0.7802
olemine Moroa kirjeldatu;0.7786
märke märke paar;0.778
pööre vasakpoolsus suunas;0.7778
inimene sümptom tulemus;0.775
tavaSüreaalne tunne aeg;0.7743
reserv valmis punkt;0.7736
antikvariaat leidma teos;0.7733
Marina ratsutama suletutt;0.7726
kaks Stalin biograafia;0.7714
kindlasti huvitav jutt;0.7703
ümberringi suur kaos;0.7676
1900 kolmekümnes eesti;0.7673
samastumine mainima tugev;0.7639
jääma kurbus langenud;0.7635
aasta film Voot;0.7617
mõte sõda osalenu;0.7613
sissekanne 15 -st;0.7605
tõusude-langus oluline oluline;0.7586
sõjaromaan esimene 1920;0.7519
päevik 1914 aasta;0.749
diplomaat kool asedirektor;0.7419
rügement 20 minut;0.7406
Ida-Saksamaa 1979 -le;0.738
töö mees töö;0.738
inglane natuke kirjeldama;0.7371
-st jaanuar 1918;0.7355
41 aastane vabatahtlik;0.7343
armee termin kasutamine;0.7334
tooma kindlasti muutus;0.7319
mainima tugev tendents;0.7285
sisikond suur verine;0.7263
tohutu hulk Itaalia;0.7262
jääma pooleli suur;0.7173
maailmasõda gaasimask liigne;0.7169
kasutama tubakakott tubakas;0.7153
plaan leidma raamaturiiul;0.7098
tahe painutama vastupanu;0.7053
täis tulemus 1900;0.7013
neuroos meditsiin aru;0.7012
40 protsent haavatu;0.6887
-le aasta surema;0.6715
