keyphrase;score
vähendama lähiaeg välissõide;0.7876
kaitse valmisolek kindel;0.7872
tunnistus ristiusk tegelikult;0.7857
kompaktne muusika tekstivahekord;0.7857
õhutemperatuur pluss miinuma;0.7855
peaminister nimel säilitama;0.7852
välisuudis Kai Vare;0.7849
väärtpaberiinspektsioon juht André;0.7835
esitaja teatud probleem;0.7834
reageerimine viimane kardinaalne;0.7827
teema identiteet näitus;0.7823
kuiv ilm õhutemperatuur;0.7822
Brown rivaal Tööpartei;0.7822
kunstihoone avama Kunstnik;0.7821
tõstma keskmine perekond;0.7821
Ida-Eesti paiguti vähene;0.782
veebruar Riigikogu saal;0.7817
enamasti sunniit kuuluv;0.7815
optimeerimine sünergia saavutamine;0.78
huvitav tegelikult suhtumine;0.7796
kindel protsent SKP;0.7795
võib-olla vahetama peaminister;0.7794
20 sajand lõpp;0.7794
Lideen Lyden kinnitama;0.7784
ilu mõte edasiandmine;0.7779
muudatus suhtumine riik;0.7753
kuraator Harry Liivrand;0.775
jätkamine Briti peaminister;0.7743
veebruar toimetaja Mall;0.7738
veener unustama aeg;0.7738
tähetund esimene kord;0.7737
null kraad homme;0.7736
tihenema ilm oluline;0.7724
rahvaliit stabiilsem olukord;0.7719
kunst reageerima konstateerima;0.7718
saiapood surm üheksa;0.7716
Balti riik Peri;0.7711
viimane aeg muudatus;0.7684
näiteks 0 5;0.7678
juhatus esimees Karl-Erik;0.7676
esiplaan jääma riik;0.767
enesetapuplahvatus surm 13;0.7661
töötama meeskond suurem;0.7633
juht esmaspäev maakond;0.7621
andma aasta näiteks;0.7615
börs 10 protsent;0.7605
osalema Lõuna-Korea Jaapan;0.7558
madal intress inflatsioon;0.7519
kord valitsuskoalitsioon dikteerima;0.7511
osa Swedbank teenindussektor;0.7502
valge maja esindaja;0.7477
muutmine juht muutumine;0.7469
vaja hoidma sadam;0.7413
41 konservatiiv 32;0.735
kord aasta kogunev;0.7318
isik saiapood surm;0.7295
66 kord maks;0.7279
nägema tegelikult vastanduma;0.7186
liiit moodustama 60;0.6913
aasta poliitiline ringkond;0.6912
muutus loomulikult selge;0.6886
saar 12 meeter;0.6852
aspekt oluline sotsiaalne;0.6111
