keyphrase;score
eelseisev kaudeaamune ilm;0.7948
välismaa elav itaallane;0.7946
euro ootus hindu;0.7944
ütlema õllekultuur nimelt;0.794
logistikajaoskond ülem kolonel;0.7934
rõhutama tagasiside juht;0.793
õppima päevaleht noor;0.7927
üksus Afganistan logistiline;0.7924
kord ülikoolilinn tänavapilt;0.7923
komisjon valitsus nädal;0.7919
veidi 25000 hääl;0.7918
järelümberasuja probleem nimel;0.791
areng sõlmprobleem õiguskantsler;0.7901
Taliban kujutatav oht;0.7893
justiitsminister reaalõiguslik probleem;0.7893
tutvustama lähemalt biokav;0.7888
kell kuu uudistetoimetus;0.7887
sändam klass miinijahtija;0.7868
viimane kuu tavaliselt;0.7864
maaülikool tantsukollektiiv tarbatult;0.7863
osas Istanbuli ajakirjanik;0.786
seisund arst muutus;0.7838
vastavalt kodukord seadus;0.7836
põhiseaduskomisjon langetama otsus;0.7833
Suurbritannia kolm miinitõrg;0.7829
ütlema majandus kommunikatsiooniminister;0.7823
õhutemperatuur null miinus;0.7821
hoidma aasta läbirääkimine;0.7811
terve Tartu linn;0.7804
Afganistan Helmandi provints;0.7791
niipea uus Iisrael;0.7784
riiklik küsimus muutma;0.778
Euroopa Komisjon esimees;0.7775
suur pidu 100000;0.7761
Briti valitsus Eesti;0.7738
arst muutus täheldama;0.7734
muutus kiiresti stabiilsus;0.7731
-st9oonine juuni juuli;0.7729
meenutama kolm noot;0.7725
rahutagamisoperatsioon esimene Eesti;0.7721
valmis trastine samm;0.7721
jõud koondama jõud;0.7707
teatud hiiliv tendents;0.7698
-te aasta lõpp;0.7695
töövõimetu seisund arst;0.7694
kahju hüvitamine printsiip;0.7689
jõudma Euroopa Liit;0.7685
esinemiskoht terve Tartu;0.7682
teisipäevane 11 -st;0.7669
avamispäev taat rahvakultuuripäev;0.7669
kolm sändam klass;0.7661
tähendus oluline vanem;0.7636
kaitseministeerium allkirjastama täna;0.7632
aprill stuudio Kai;0.7589
hästi lähem poolaasta;0.7582
Eesti kaitseväelane arv;0.7575
ehitis valmimine ehitis;0.7574
kohustuma Briti valitsus;0.7572
näitama keskpikk prognoos;0.7571
teade Romano pruut;0.7562
parlament koda Itaalia;0.7531
allkirjastatud sponsorlepingud vanaaegne;0.7528
logistiliselt Eesti üksus;0.7482
näiteks informatsioon kogumine;0.7473
parem minek ootus;0.7468
võitma veidi 25000;0.7461
ühiskomisjon uus valitsustevaheline;0.7451
oluline vanem vanem;0.7439
esimene kord ülikoolilinn;0.7431
kultuurimälestis riik avastama;0.7417
õllerituaal õllekombe õllelaul;0.7395
osalemine Euroopa ajalugu;0.7384
kastma Marje Josing;0.7376
Afganistan jääma kauem;0.7357
komisjon kutsuma asjaomane;0.7332
sinine punane kollane;0.7296
esimene kauta hamster;0.7269
kodanik väljaandmine tagasisaatmine;0.726
kolm aasta lisa;0.7213
kohtumine haavas juht;0.7184
osaliselt õppima õppima;0.7155
patrullimine julgestamine miiniväli;0.7147
miinijahtija ehitama 1980;0.7118
29 inimene 2004;0.6963
73 protsent kutt;0.6811
süüdistus 29 inimene;0.6726
toetab kooke tudeng;0.5575
