keyphrase;score
ajal lihtsalt mittebuum;0.7937
nägema parem praksis;0.7921
punkt strateegiline plaan;0.7918
stress kindlasti suurem;0.7917
amoraalne no amoraalne;0.791
juur muutma seadus;0.7888
probleem personal valik;0.7866
halb moraal eetika;0.7853
õigusteaduskond astumine õppima;0.7806
nimelt asemõte juht;0.7805
pressikonverents minister esinema;0.7795
teadma Oleviste kirik;0.7794
Läti Prantsusmaa Inglismaa;0.7794
reglementeerima suhteliselt kitsas;0.7777
34 kraad õu;0.7767
pöörama teadlik tegemine;0.776
Narva haigla kahju;0.776
aeg-ajalt kaste ütlema;0.7758
võib-olla majandusminister arusaamatu;0.7742
lugu soome keel;0.7742
paratamatult kahju loomulikult;0.7703
19 sajand lõpp;0.7699
praksis oskama lahendus;0.7682
tuntud eesti Peeter;0.7682
lõikama väikne verine;0.7676
natuke aktiivsus Euroopa;0.7666
Kristus testament osa;0.7658
ehitus reklaamifirma tekst;0.7645
kool klassijuhataja tund;0.7643
imema natukene aeg;0.7628
paremini elama sotsiaaltoetus;0.7606
tööjaotus lihtsalt list;0.7605
teadupoolest sageli mõjutama;0.7597
küsima enamus geid;0.7593
veenev veenev kirikuargument;0.7591
paarkümmend aasta tagune;0.7584
võimalus panema panema;0.7576
arulage süüdistus kaevikusõda;0.7561
12 aastane poiss;0.7541
lisa ema isa;0.7499
tunnustus loomulikult asi;0.7487
õppima leib teenima;0.7457
-te aasta algus;0.7448
seletama tunnetama aura;0.7424
vanem noorem noorem;0.741
kolm aasta kuus;0.7404
kord erinev põnev;0.7397
10 10 20;0.7362
algen kiitma pealinn;0.7315
aasta eurovisioon Inglismaa;0.7296
töö lihtsalt toitma;0.7283
avaldamine mõte suur;0.7246
16 -st auk;0.7175
laud siiamaani tõenäoliselt;0.7018
analüüs koostamine justiitsministeerium;0.701
Eesti valitsus pressikonverents;0.6223
