keyphrase;score
käima vajadus rahuldav;0.7935
inimene ohvitser munder;0.7935
peatuma turinsks keskus;0.7934
alg lei teade;0.7933
Aegviidus suurem pikem;0.7932
kohapeal küüditatud üldjuht;0.7932
jarsk krais turinski;0.7928
Berliin tooma vanaisamaa;0.7916
punane hävituspataljon ootamatult;0.7916
tundmatu tulevik kindlasti;0.7909
korralik magamine magamine;0.7909
paar päev tuttav;0.7894
eesti keel eraisik;0.7891
viima kriminaalne element;0.7887
veid viima sviit;0.7887
määrama seade esimene;0.7877
viimane kirjutamine vahend;0.7874
aasta näitama nõukogu;0.7857
suur loomavagun vend;0.7856
nahk informatsioon arst;0.7855
kriminaalne element toibuma;0.7853
evakueerima nõukogu kaugem;0.7844
kitsas veesõda ventilatsioon;0.7837
mure tulevik mure;0.7836
jaamastaja 20 jaam;0.7836
söekaevandus alg lei;0.7836
pöörama üksikult ruum;0.7829
mäkes mätas lööma;0.782
jooma kartma mürgitatud;0.7819
hallitama vana asi;0.7803
ühesõnaga kahtel mustlasnaine;0.7793
padrun 30 inimene;0.7781
aasta mustlane ennustus;0.7775
90 protsent kohapeal;0.7774
ajaleht müüja poiss;0.7771
kaubanduskool tooma grupp;0.7767
haige varamine rong;0.7759
rääkima kolmas madrus;0.7756
politseihoone politseikomissariaat hoone;0.7755
endine kohtuametnik Robert;0.7752
kompartei esimene sekretär;0.7751
täis aka vesi;0.7749
tänavaking talvesaabas oskama;0.7723
lubama tädi pood;0.7722
martsinguadi sakslane noormehi;0.772
mees kitsas veesõda;0.7715
sviit ükskord arvama;0.7714
lugema mentiivne ükshaaval;0.7707
hommik aken vaatama;0.7698
pakkepaber vana park;0.7688
viskama bee krunt;0.7687
koht paistma ukrainlane;0.7686
sulipoiss ainukene inimene;0.7682
õhtu mäletama pimendamine;0.7682
sünnipäev vana aeg;0.7667
tohutult lööma päev;0.766
vene relv martsinguadi;0.7657
informatsioon pikk peatus;0.7642
Liit kaugem ringkond;0.7639
kummuli meel 1941;0.7634
kuulma kirjutamata memuaare;0.7632
muigama säilitama külm;0.7609
mõrbama terve hulk;0.7604
viija arvama otstarbekohane;0.7591
tooma kaubanduskool tooma;0.7585
viima meel linn;0.7583
looma linnavalitsus ;0.7574
esimene saal 15;0.7574
39 aasta kord;0.7552
ootamatult Sint laskma;0.7544
noormehi uudishimulikult kohtes;0.7539
kirjutama tädi aadress;0.7524
korraldaja naerma Eeessor;0.7521
naaber vanem lehm;0.752
pätsu hästi Elulood;0.7509
laskmine teistmoodi relv;0.7508
kihlatu vaguninumber suits;0.75
panema tohutult lööma;0.7484
võib-olla 41 aasta;0.7478
jaotama rühm õpperühm;0.7472
kaks asi seen;0.7465
aeg aeg-ajalt käima;0.7405
teade kirjutama tädi;0.7391
päev päev hiljem;0.7386
lipp panema päev;0.7338
ajama kindlustustöö isa;0.7337
ennist pikk 11;0.7332
Baldwin panema istuma;0.7314
väiksem padrun 30;0.7302
vanem ohvitser vanem;0.7212
tore selge ilmul;0.7186
töö tegelikult rahulikult;0.7159
naise-laps eraldi sundasumine;0.7128
20 juuli 21;0.7111
tunne terve elu;0.7034
õhtu niu suur;0.6955
tore inimene sugulane;0.6941
500 inimene laager;0.6779
varem kuulutama eesti;0.6216
kuulma kirjutama teatama;0.5171
