keyphrase;score
müük laulma linn;0.7843
õpetama ajalugu grammatika;0.7829
natukene iseloomustama Karg;0.7827
rase salmikene osa;0.7824
pakkuma piim müük;0.7805
väikene väikene puu;0.7769
osa niuk suurem;0.7765
kaalumine väljemalt sorteerima;0.7752
hirm häbi aeg;0.7744
mulatlane suhtlema merits;0.7738
vana noor piim;0.773
Tassa esimene osa;0.7729
laul kurisus paralleel;0.7729
linn muusika tegelema;0.7727
mängima varjunimi nimi;0.7725
muld noorem vend;0.7722
kaasa Aleksander triller;0.7719
mängima viiul õppima;0.7718
kolm kord nädal;0.7716
töötama Altermann linnavalitsus;0.7715
suur pikk päev;0.7702
vaesem meelitama rahvas;0.7699
kõiksugu õpetama noor;0.7691
kergem mängima partner;0.7678
osa laul osa;0.7666
teater kuskilt saksa;0.7664
algama Estonia jätkuma;0.766
kell 10 Estonia;0.7659
muusika tegelema varsti;0.7655
huvi halvustavalt teadlik;0.7637
õpetaja kolm kord;0.7632
Saksa teatama liit;0.7615
juhatus maks palk;0.7598
suur koor segakoor;0.7588
liller 555 rubla;0.7569
ulu õhta toime;0.7566
õhta suurune viiuldaja;0.7543
päev 12 tund;0.7528
suurem repertuaar raske;0.7528
aeg rahu linn;0.752
tabel juhatanud Taali;0.7495
viiulipoogen puruks kaar;0.7488
vahest karistama vahe;0.746
kuul sattuma linn;0.7457
aasta lõpetama algkool;0.7442
aasta võtma juhtimine;0.7403
kasvuhoone lill tegemine;0.7402
jällegi lill oru;0.7374
rääkima liller 555;0.7359
kirjeldamatult vesi 905;0.7314
suur värin kuliss;0.7304
esindaja suhtuma halvustama;0.7297
kaks uus teler;0.7276
hooneken kadunud ruum;0.7258
ema Wilhelmiine süütma;0.7241
kord nädal klass;0.7232
avaram ruum repertuaar;0.7212
lahti aeg kell;0.7141
müüma mõtlema pilet;0.7129
ostma hea meel;0.7084
aasta 1902 valmis;0.7039
võtma juhtimine käsi;0.6928
kättpidi tiristaminud orkester;0.6741
hilisem aeg näli;0.6583
andma kell 10;0.6451
