keyphrase;score
väljuma kell 12;0.7615
ilus pilt rääkima;0.7604
lits Leigin pigi;0.7581
paber vangistama raskemeelsus;0.7545
okupatsioon ajal pluss;0.7499
kord Mihkelson tuba;0.7487
ruum määr pesemine;0.7471
kuu karjuv vahe;0.746
enam-vähem asi maksaprobleem;0.7454
aastakümme tihe kontakt;0.7451
veidi tund hiljem;0.7435
Eesti kaasa haarama;0.7408
tagala organiseerima tolleaegne;0.7407
uurimine algataja Soome;0.7405
kuju avaldatud Saksamaa;0.7395
laht idaosa saar;0.7391
võtma osa professor;0.7389
uurimine linn töölisasula;0.7336
vahetevahel köht naine;0.7236
töö andma oluline;0.7214
kuuluma 80 -te;0.7176
osalemine luba kolleeg;0.7157
elu olulisem avaldama;0.7153
teadmine kutsumus lootus;0.715
sisuliselt traagiline aeg;0.7142
arenemine kodumaa raske;0.7115
raamat artikkel hulk;0.7079
sari uuesti informatsioon;0.7078
töö tulemus hiljem;0.7044
naeratus õndsalt nägu;0.6983
muuseum direktor Eerik;0.6966
antud olukord panus;0.689
töötama mõtlema istuma;0.682
arvukamalt liikuv naisisik;0.6118
aasta kogutud materjal;0.5924
