keyphrase;score
kaheksa pikem päev;0.7388
kassar Aino Kalda;0.7361
hilisem hilisem periood;0.734
asetama natuke nõudmine;0.7336
no suurelt suurelt;0.7325
käeharjutus omamoodi huvitav;0.7311
Sagad veidi kinnisem;0.7307
kvaliteetne esitus Pärt;0.7262
juhtuma õhtu sageli;0.7253
juuli 28 juuli;0.7223
käsi lahti natukene;0.722
leidma lähenemine versioon;0.7195
lisa prantsuse keel;0.7192
hirm ühine ühine;0.7171
võib-olla reklaam kuulma;0.7119
töö proovima mõte;0.7092
noodijoon noodijoon kuskile;0.7017
arvama senine 10;0.7001
vaikselt sahtel tekkima;0.6873
muudetud natuke rütm;0.658
tegelikult kogumik tegemine;0.4944
