keyphrase;score
masin kumisema jagaebama;0.7966
Volgograd televisioonistuudio neiu;0.7964
korrus prantsuse õrn;0.7961
südantsoojendav mulje kaasa;0.7958
ehitamine väärtuslikum südantsoojendav;0.7953
vihapäev teadma sõda;0.7945
ühinemine piksemürin ;0.7938
kuldeht korrus prantsuse;0.793
muusika tajuma põhi;0.7917
südaja leht tohutu;0.7888
hang viima haige;0.7879
kaitsemuuseum lugema luuletaja;0.7879
lugematu kord möödaminnes;0.7876
kohutavalt tühi külm;0.787
nähtavasti uus sild;0.7869
päästma näljasurma tuhat;0.7867
lõuna kevadine aeg;0.7864
vanem Leningrad elanud;0.7863
üldse tunne kaunis;0.7863
kõrgelt sirgjooneliselt lennutee;0.7851
profiil eriti õnnestavalt;0.785
pikk puu sild;0.7843
Niit eesti keel;0.7834
tundmatu Volgogradi kevadpuun;0.7821
rõõm võib-olla tundma;0.7819
langema Canon õhtu;0.7817
imelik komme visamalt;0.7817
dekaat menukas saun;0.7814
Vori sini mustvalge;0.7814
Inglise seitsmeteistkümnes sajand;0.7802
maan-tee hiljem lõik;0.7793
märk mälestusese õlimaa;0.7786
kaitsmine langenud Leningrad;0.7779
palistus Volga Volga;0.7776
terve päev tulipalavalt;0.7774
kujutlus elama linn;0.7767
suur vesi naine;0.7761
Euroopa väiksem meri;0.7756
soolane alus nõmm;0.7751
ilmumine möödas aasta;0.7736
vana ilus maja;0.7725
maailm vaatama uuesti;0.7723
ostetud möla laika;0.7721
hobusesaba 19 aastane;0.7718
vaksal meeleolu elustuma;0.7696
tunnetama raske harjumuspärane;0.7683
tihti tunduma nõrk;0.765
liiv soolane alus;0.764
Kord fantanka sild;0.7624
laika kaenal käsi;0.762
narr kaks kord;0.7617
nägu veidi haletsema;0.7615
õnn kujutis naine;0.7575
ürgsus sisukus lihtne;0.7542
aeg-ajalt selgesti vanem;0.7534
asustamatus laskma kaua;0.7532
hellalt kandev vesi;0.7499
eesti kirjanik Juhan;0.7457
auaadress märk traktoritehas;0.745
lävi esimene lend;0.7435
väljendama suur inimkond;0.7411
lööma lööma Inglise;0.7404
Tallinn lihtsalt sulgema;0.7398
lahti hulk aeg;0.7388
elu oluline ese;0.7335
võsa kasvanud kallas;0.7331
1944 aasta talveõhtu;0.7319
huvi uudishimu esinemine;0.7267
manner osa maismaa;0.7256
sinipeale uuesti vantsima;0.7235
oblast okupeeritud ala;0.717
aasta lugema luule;0.7101
raiusama värs Hango;0.7074
omane suur katastroof;0.7039
endiselt 632253 inimelu;0.6811
