keyphrase;score
tihtipeale foto pilt;0.786
kuulma ooperimuusika nimekas;0.7851
Leningrad suur vana;0.7846
Elmar salu laht;0.7836
keelereegel maakeel raske;0.783
ann käsi Tarvastu;0.7829
ütlema operetiteater nimetama;0.7829
vana käima ringreis;0.7806
madrus dokument jutlus;0.7801
osa kala no;0.7792
klass jõulujäne laulma;0.7749
teatriühing puhkekodu tore;0.774
hoone asuv laev;0.7737
las sõitma Tartu;0.7737
tooma igapäevane leib;0.7705
võtma aeg energia;0.7691
möödunud aasta teatriühing;0.7688
tore vahest ütlema;0.766
töö omadus teater;0.7651
kamin sületäis halg;0.7647
proovikivi Ilmar tammur;0.7644
moment tuul torm;0.7626
õnnestunum kuju silm;0.7622
viimane 10 aastane;0.758
ema tundma analoogiline;0.7513
eripära esimene hetk;0.7499
rusikas rind nish;0.7466
20 meel kolleeg;0.7437
aamen kamin sületäis;0.7424
kaader valmistama vastunäitejuht;0.7411
50 aasta juubel;0.7386
Laatre algkool kolmas;0.7334
vaja unustama lava;0.7295
osa 100 protsent;0.725
kustutama õhtu las;0.7246
nägu no nägu;0.7182
isevalitseja pitser kinnitama;0.7179
aitama kaasa teater;0.7163
raskem kergem raskem;0.707
esinemine raskus tan;0.7002
valetama valeta mõtlema;0.6997
paar lõige juur;0.6918
aasta maja rahvas;0.687
töö töö kuidagiviisi;0.6861
algkool kolmas klass;0.6646
jutuajamine dirigent dirigent;0.6335
tegemine rõõm tore;0.6293
viima kuskile üksikune;0.531
