keyphrase;score
vastama tingmärk koloriit;0.8169
esteetika mõte konkurentsieelis;0.8167
Niko takine löök;0.8163
kursus nädal tunduma;0.816
kaitseomadus tähendus tikand;0.8144
tegelikult disainer põhitööülesanne;0.814
kool moeshow Siim;0.8138
kolm-neli päev päev;0.8138
elus juhus Berliin;0.8138
kohalik moemaja õnnestuma;0.8134
jälle Sõprusringkond toetusgrupp;0.8132
Jahilo lemmikmuusika Vaiko;0.813
ütlema Eesti vähene;0.8129
arvama esinemine Berliin;0.8126
uks no tegelikult;0.8117
ilmselt kasu tegelikult;0.8115
võib-olla vastama küsimus;0.8111
individuaalne õpetus tihti;0.8102
tolerants soovitama kindlasti;0.8102
üritus laiemalt moenäda;0.8096
laht imestama üleni;0.8092
kontseptsioon osa nägemus;0.8085
pädevus võimalik paberimajandus;0.8081
looma moodi kunst;0.8072
õmblemine tehniline disainer;0.8054
Eesti kultuurilugu kaitseomadus;0.8053
juht show nii-öelda;0.8049
uhke elu aeg;0.8048
käima aeg lahti;0.8035
Raplamaa vanaisa maja;0.8032
otsing võib-olla meedia;0.803
Meybel linn meik;0.8029
50000 eur asi;0.8024
nägema kleit suur;0.8018
mainima kriitika kriitika;0.8011
paber joonistama mõte;0.8003
silm absoluutselt jutt;0.7998
hõng ajalugu tundma;0.7994
tegelikult avama tasuline;0.7994
lähenemine no tegelikult;0.7991
riik Läänemeri regioon;0.7976
sport tegemine asi;0.7962
suur töötund laht;0.7959
mõte suurim kirg;0.7951
kuulma nõupidamine koosolek;0.795
võimalik paberimajandus vastamine;0.7948
konkurentsieelis võib-olla vastama;0.7945
jutusaade kuulama kallis;0.7942
suur aplaus garderoobijärjekord;0.7941
osa kultuuriruum majanduslangus;0.7932
Chanel moemaa teadma;0.7932
Kreeka keel õppima;0.7931
Saaremaa lugema lugu;0.793
jälle uus uus;0.7919
töötama suhteliselt hetk;0.7918
aasta segama Swedish;0.7912
terve suur hunnik;0.7907
rääkima inglise keel;0.7905
mõte andma jõudma;0.7902
võimalik konstruktor konstruktor;0.79
business voodi aasta;0.7896
oluline kogemus mõte;0.7895
väärtus funktsioon mismoodi;0.7893
tähele tegelikult alus;0.7883
oluline käima aeg;0.7883
õpetus kindlasti suunama;0.7872
tagasihoidlikult nägema video;0.7868
sünergia tootlikkus produktiivsus;0.7863
meedia rahastamine absoluutselt;0.7857
õnn otsima Prantsusmaa;0.7846
koostöö konstruktar teisiti;0.7841
absoluutselt valik plana;0.7841
päev hommik kell;0.7832
võib-olla eelnev protsess;0.7811
positiivne emotsioon sellegipoolest;0.78
suurepärane 30 kraad;0.7799
pakama suur nali;0.7798
huvi Waterloo okei;0.7785
kokkutulek suhteliselt kokkutulek;0.7779
ratsutamine suutma pidevalt;0.7779
õhtu töö inimene;0.777
lennujaam ootamine kohutavalt;0.7765
no võib-olla üritus;0.7757
nägema nimel töö;0.7756
loomulikult suur üllatus;0.7756
suurem kontseptsioon osa;0.7737
õppimine enamus enamus;0.7737
maks noorem pihlakas;0.7724
koguma rootsi jäähotell;0.7704
2007 Rälli moemaja;0.7694
amet rõivas terve;0.7684
lõbus tohutult paberitöö;0.7683
kunstiline juht show;0.7677
meeletu pühendumus spetsiifiline;0.7665
hetk meel hea;0.7657
värske lisa ratsutamine;0.7636
suur lava lisa;0.7634
produktiivsus suurem samamoodi;0.7624
paremini iseloomustama nüüdne;0.7614
hiljem kiri postkast;0.7607
lein uus kollektsioon;0.7602
noor ettevõtja tiitel;0.759
Õed kaksik 15;0.7582
tagasiside olulisem aspekt;0.7566
pihlakas jõudma inspireerima;0.7554
Saaremaa joonistamine olu;0.7515
Maret 90 -te;0.7513
viimane aeg tikkimiskaubamärk;0.7494
töö lennujaam ootamine;0.7486
meedia tihti lähtuma;0.7469
roll juhus lugu;0.7436
võib-olla viis inimene;0.7399
väiksem paraku paraku;0.7395
Illi panema tädi;0.7393
mantel pidulik kleit;0.7384
panema tähele pilt;0.7372
lahtine lahtine silm;0.7364
nädal tunduma kauem;0.7363
10 20 50000;0.7335
viimane kaugel 10;0.7315
võimalikult tihti arvama;0.7265
rõivas terve publik;0.7165
õhtu kell 10;0.7154
kult kandma pealkiri;0.7138
klass konkurss avatud;0.7134
2006 2006 2007;0.7108
kaugel 10 õhtu;0.6938
toredam parem hetk;0.6915
aasta moekunst Eesti;0.6838
käima kaheksas klass;0.6803
90 -te aasta;0.6797
