keyphrase;score
Silved kuueaastane tütar;0.7763
natuke teatraalne liigutus;0.7755
variant kutsikas kutsikas;0.7747
uurimisobjekt muutma kindlasti;0.7733
tihtilugu piim nii-öelda;0.7732
olulisem roll positsioon;0.7727
kindel tera toorium;0.7724
vanem natukene olenevalt;0.7722
osa hunt lahkumine;0.7717
jäänus leidma murdmiskoht;0.7711
Endla looduskaitseala lõunaserv;0.7705
sait heit lisä;0.7701
vast vast tulevik;0.7693
kaks jalg kõndiv;0.7688
vajadus toituma hinnaaeg;0.7688
kaitseala embleem hunt;0.7674
võib-olla diplomaatilisem inimene;0.7669
kaks suurem probleem;0.7657
tubli 130 aasta;0.7654
september oktoobrikuu hunt;0.7643
400 500 ruutkilomeeter;0.7641
vaos hoidma sõraline;0.764
tegur mäng aasta;0.7634
kindlasti probleem kaitse;0.7624
ajakirjanduslik mulje teistpidi;0.7616
kord kohapeal Peep;0.7614
kuusia aasta liising;0.7606
kohtuma erakorraline juhtum;0.7595
kaitsealahoidja Einar Tammur;0.758
halb hea omadus;0.758
organiseerija kari alfaemane;0.7558
kaks kari ema;0.7553
jõgi kolmas kutse;0.7535
10 aasta käinud;0.7528
saatma juhtuma list;0.7512
uhkelt vaikne Jäbunny;0.749
vähe andmed 18;0.7464
1987 sammas Põltsamaa;0.7446
Rootsi andma tekst;0.7442
murdma meeletult põhjus;0.7437
varem nimelt 1985;0.7424
selg vasakult selg;0.7412
natuke aeg Hiiumaa;0.7409
juhtuma kord 2001;0.7384
35 40 50;0.7381
positiivne tegelane mussent;0.7372
hunt D rebane;0.7361
möödunud aasta kutsikas;0.736
-te aasta esimene;0.7337
jääma vanem jahikool;0.7327
osa üldsegi ilus;0.7307
embleem hunt hunt;0.729
püüdma imiteerima oskus;0.7281
ajakirjanik natukene vint;0.7281
eriti 19 -st;0.7258
jumal saatma Silved;0.7157
70 protsent jääma;0.7152
algus 80 -te;0.7098
10 looma kindlasti;0.7007
kevad uus pesakond;0.6928
toimu varem aeg;0.6717
lihtsalt hoidma aeg;0.5881
