keyphrase;score
kultuurkiht maja oluline;0.7381
päev kell 10;0.7346
11 minut pikk;0.7299
tegelikult 50 -te;0.7297
1902 maja linn;0.7291
lahti kordama avamispäev;0.7254
kriteerium natuke langema;0.7237
nädal suurgilt hoone;0.7209
20 kaheksas mai;0.7208
kuus õhtu õhtu;0.7095
hoidmine ütlemis kinkimine;0.703
kujutama istuma tädi;0.6955
tegelikult lammutama poolenisti;0.6953
andma aeg-ajalt kild;0.6862
esimene teade suur;0.6645
ajalugu seotud ese;0.5909
muutuma muuseum üha;0.488
