keyphrase;score
mõttetegevus ulm mõttetegevus;0.8285
õpetus mõtlev algenergia;0.8283
mõttemaailm uus religioon;0.8283
religioon nii-öelda nägemus;0.827
jumal pessimism põhjendus;0.8269
vaimne tervik kvantifitseer;0.8265
aastane mees mõistus;0.8261
austama vaimne õpetus;0.8243
ilmselt algeline asi;0.824
loomulikult Julvern masin;0.8226
valge energia maailm;0.8225
küsitlus mainekas küsitlus;0.8219
USA üllatav andmed;0.8219
tohtima materiaalne sfäär;0.8211
Benedictus 16 Mihkel;0.821
teadus õige monorelss;0.8199
lauk laul aeg-ajalt;0.8197
usuteadus instituut õppima;0.8191
loodu erinev lõpmatus;0.8188
tegelikult tõeline kultuur;0.8184
paremini lihtsalt maailmapilt;0.8184
loomulikult lause lause;0.8182
nägema mismoodi asi;0.8178
no lihtsalt lihtsalt;0.8176
Hiiob oluline teema;0.8166
bioloogiline elu õnn;0.8161
lihtsalt bioloogia seadus;0.8152
valge ring veinikarikas;0.8151
ilus eestikeelne sõna;0.8144
nägema nägema maa;0.8131
asi Tracitsionalism saaditsionalism;0.8119
evangeelium ilusasti nimodi;0.8117
teadvus teadus teadvus;0.8109
Pärnu maantee Pirita;0.81
rüüs arusaamatu moment;0.8098
Jüri arrak suur;0.8089
andmed Eesti küsitlus;0.8084
halb positiivne tõepoolest;0.8076
lõpp skeem skeem;0.8061
esimene reaktsioon mõistus;0.806
suur saladus teadus;0.8059
alus isa isa;0.8045
teadus religioon nii-öelda;0.8033
tooma etepolisson ema;0.8026
energia Jeesus vaheaste;0.8025
hea hädaohtlik probleem;0.8016
võimalik suur miinus;0.8012
Jeesus 2000 aasta;0.8004
Viru tänav auto;0.7997
viima tõde tõde;0.7994
Masingut essee deemonlik;0.7987
aasta no võib-olla;0.7979
lausa samastama lõpmatus;0.7977
andmed natuke nojah;0.7974
isa tähtis füüsiline;0.7966
teisalt oluline küsimus;0.7963
ajal lugema Gilbert;0.7958
asi vastuolu tihtipeale;0.795
jälle uus tasapind;0.7945
uus asi tüüpiline;0.794
niukne kirju kirjutis;0.7939
mõte aasta masin;0.7938
uskuma suurem üllatus;0.7938
Brown lugu mees;0.7931
saksa veebileht kolmapäev;0.7917
mõtlema uus aste;0.7912
ühinema poolne jutt;0.7906
mõjutus ema ema;0.7906
tähendama eetika masin;0.7905
laud laud laud;0.7903
vanker muuseum Viru;0.7899
seotud teadvus sõna;0.7896
asi prantsuse revolutsioon;0.7865
suutma öö energia;0.7854
genoon tegelikult ütlema;0.7853
väljendusvorm viis inimene;0.7839
meenutus artikkel jumal;0.7833
peatükk kohutavalt tundmatu;0.7817
nägemus tegelikult teatav;0.7805
mõiste loodu loodu;0.7802
aasta puu sekulaarne;0.7802
arvama Euroopa kultuur;0.7802
nädal avaldama USA;0.7794
ütlema 50 lehekülg;0.7787
kunst tihti inimene;0.7786
miinus lõpp matus;0.7779
kunstnik mõttemaailm uus;0.7767
tunnetuslik iseloom lihtsalt;0.7761
samm kaugemale hüppama;0.7754
hiljem saade lõpp;0.7734
kirik roll Eesti;0.7731
probleem üliintellekt negatiivne;0.7702
väärtus intervjuu filosoofiaprofessor;0.7699
Napolion kord maja;0.7693
natukene hiljem tõepoolest;0.7689
liikumine imik liikumine;0.7687
null miinus null;0.7686
hea koht ütlema;0.7685
lihtsalt ütlema tunne;0.7684
stuudio käima teoloogiadoktor;0.7666
jõulud ajal perekond;0.766
usuteadus usuteadus instituut;0.7647
leht Nobel preemia;0.7604
tähendama no lähenemine;0.7559
protsent uskuma suurem;0.7553
protestant 87 protsent;0.7523
masin kolmandal-neljas aste;0.7519
soovima rahulik advendiaeg;0.7485
tihtipeale teadus füüsika;0.7472
kohutavalt huvitav bioloogia;0.7448
artikkel 16 -st;0.7435
tunne vanaisa vana-vanaisa;0.7425
13 7 miljard;0.7391
aeg-ajalt ajalugu korduvalt;0.7373
jääma looma tase;0.7362
õppima tuntud muusik;0.7356
maailm aru saamine;0.7274
leht keeramine teadus;0.7237
suretama mõtlema universum;0.7159
kuulutatud õndne kuulutama;0.7147
10 kord paremini;0.7065
kord õnnestuma panema;0.7007
laud tavaliselt 12;0.7003
-st august 2013;0.6943
tekitama meeleolu kognitiivne;0.6904
73 protsent ameeriklane;0.6852
preemia esimene peatükk;0.6548
