keyphrase;score
manner lähedam meri;0.7745
kaitseliit mees kaitseliit;0.7745
võõramaa keel maksma;0.7734
aeg suruma õppus;0.7718
aprillikuus jälle igav;0.7717
lahingutehnika liiv vaatama;0.7714
baseeruv tapa arvatavasti;0.7701
selg kirve seis;0.7698
pidine jääma suur;0.7696
langema kori taudja;0.7689
Taani tehnika lisa;0.7676
iie tuba mihkel;0.7674
mood mees kena;0.7661
Muhu linnus langema;0.7654
õppus tõepärane britt;0.7652
üritus 500 meeter;0.7635
linnus langema kori;0.7619
saarlane vastupidi lahing;0.7616
homme rängalt lahingutehnika;0.7606
ütlema Mapsa sild;0.7572
igav munuma ;0.7572
kena paks jäähall;0.7571
tegevus üllatus esimene;0.7567
meri eraldama okima;0.7556
paks jäähall väin;0.7551
jada britt kindlasti;0.754
toimuma inglane taanla;0.7538
britt ühinema hiljem;0.7535
vastus Saaremaa muhus;0.753
kasutama parvlaev abi;0.7526
lisa relv nägema;0.7526
sattuma puhas puru;0.7523
ajalooline sündmus teadma;0.7519
muhulane viit natuke;0.751
uudistama aprillikuus jälle;0.7509
kaheksas märts kõima;0.7501
pikk 500 meeter;0.7497
britt jala suur;0.749
viit natuke kiisikas;0.7473
paistma keel tuttav;0.7471
eemalt paistma keel;0.7466
Peri Muhu saar;0.7454
ana vähe kiirem;0.7439
küla tahtma vana;0.7435
vaenlane meri vaateliselt;0.7429
aeg Muhu linnus;0.742
okima seade homme;0.7414
vali mõtlema sihtmine;0.7403
Mapsa sild rool;0.7402
varem üritus 500;0.7388
tegevus laskuma lihtsalt;0.7364
komme pakkuma hetk;0.7351
keel tuttav mood;0.7332
eestlane komme pakkuma;0.7255
suurem rääkima mees;0.7243
130 tükk rivi;0.7238
missi toimuma sedaviisi;0.7237
eraldama okima seade;0.7234
jää uuesti aeg;0.7222
seade homme rängalt;0.7215
pakkuma hetk tegevus;0.7213
tasane pane poiss;0.7179
Saarjutus jada britt;0.7172
kole suur mees;0.7164
väin sula Keernet;0.7164
tunne lahinguväli sattuma;0.7162
täpselt missi sisemine;0.7136
vaateliselt eemalt paistma;0.7083
köine talvine aeg;0.7067
lapiline riie selgama;0.7043
enamasti köine talvine;0.7036
aasta kena paks;0.6815
tapa arvatavasti talvine;0.6683
moodi mäda soe;0.6571
suu Laina ajalooline;0.6445
harjutama tegelikult erinev;0.622
Anna esimene valu;0.5994
