keyphrase;score
aasta Peipsi kõrge;0.8233
jälle hullem lugu;0.8224
globaalne kokkuvõte maailm;0.8223
kohalik sekretär liikumisrežiim;0.8214
loogiliselt kõver 1900;0.8214
sisemaa Audru polder;0.8213
suur tõus langus;0.8212
looduskaitse kasutus osakond;0.8207
suue raskesti prognoositav;0.8196
süsteem kord lihtsalt;0.8194
kraat kliima soojenemine;0.8194
veetase tõusma 15;0.8193
mõte vahetama maaparandaja;0.8192
tsement 100 sadam;0.8191
Jon Eesti piirkond;0.8191
kiri pütt marssal;0.8188
teadma projekt Leningrad;0.8183
arvestama riik majanduspoliitika;0.8175
mõõde mõõn 1000;0.817
Okeaania riik Aafrika;0.8161
asi loodus keskkond;0.8161
jää meri pealetung;0.816
sadam ehitamine päevakord;0.8158
tahtma mõtlema teema;0.8146
parandusobjekt kõrgemal tavaline;0.8143
Veneetsia kannatama vajumine;0.8137
üsna-üsna-üsna pärnu natukene;0.813
seitse tõsi oht;0.8127
lähikond no uus;0.8114
oht no tõepoolest;0.8111
elu delt prognoos;0.8108
kõrgemal jõgi maas;0.8108
võrdlema madalam seis;0.8096
häirekeel suund kõmin;0.8093
suunas liikumine sete;0.8089
Orvik keskkonnaministeerium nõunik;0.8088
maantee The Lauzzile;0.8078
Soome laht kuulajaskond;0.8075
adru hea muld;0.8072
ilus rann pilt;0.8071
uus delt uus;0.8065
professor Senkovitš õpik;0.8059
Audru kant vana;0.8058
enam-vähem toime õnn;0.805
riimvesi disütlema niiviisi;0.8048
võimeline seadusandlus tasand;0.8045
vägi loodus kava;0.8037
hetk probleem rahvuseline;0.8024
vee-tase tõus suurem;0.8023
päid maailm meretõus;0.8023
kõrgemal tavaline graafike;0.8022
parata lihtsalt kliima;0.8015
tolleaegne sadamakuul tegelikult;0.8015
mõte 10 15;0.8011
linn Rein Rein;0.8011
skulptuurikeskus vana suur;0.8005
jääma kinnine lõik;0.8005
1900 aasta tänapäev;0.799
tohutult rääkima häirekeel;0.7986
mereelu suurem oht;0.7984
võib-olla nurk natuke;0.7983
niu kena raport;0.7972
Soome suur rahvusooper;0.7969
5 meeter ohujoon;0.7962
Kaarel Orvik geoloogiadoktor;0.7958
taju teistmoodi harjumuspärane;0.7954
laine muusika juust;0.7947
probleem muutus loodusülds;0.7943
riik reageering Euroopa;0.7935
nõupidamine ettekanne Soome;0.7935
peamine lüüs laev;0.7923
protsent hõlmama 20;0.7893
Tallinn tekkima tegelikult;0.7892
ookeanitase muutus kliima;0.7887
pind merevesi tase;0.7885
mõte vabalt liikuma;0.786
natuke aeg jutt;0.7857
rünt tase kaugemale;0.7852
viimane andmed 110;0.7849
tekita sünnitatud linn;0.7834
kõrge tase madal;0.783
Patti melatiiv marssal;0.7823
rand kommunikatsioon inimene;0.7821
raadio punane stuudio;0.7816
2000 102000 102100;0.7787
mingine ehitus oks;0.7783
sisuliselt andma oluline;0.778
tõenäoliselt alaline elupaik;0.7774
varem lihtne nendesam;0.7771
rannanäie 90 90;0.7756
siiamaani kohutavalt enesekindlalt;0.7755
roostumine suusatamine asi;0.7744
tarvitus vastuabinõu 90;0.7741
õigupoolest ajalooline linn;0.7655
muutus naaberala kord;0.7654
aasta märts ainuke;0.7643
prognoositav prognoositav oht;0.7639
dieet kommunikatsioon natukene;0.7639
laev siseseid kanal;0.7635
eriline kaitsekord leedulane;0.762
kraav tavaliselt parandusobjekt;0.7609
kommunikatsioon natukene odavam;0.7603
kõikvõimalik detailplaneering koostamine;0.7594
laev sõitnud uurimistöö;0.7571
raames koostatud memorandum;0.7567
sadam sadam vale;0.7552
töö seotud elukoht;0.7548
leidma oluline muudatus;0.7501
rand oluline asi;0.7491
tegevus järsk aktiviseerumine;0.7467
kahjuks puhastatud reovett;0.7462
Orvik uurimistöödejuhataja projektijuht;0.746
koht vales koht;0.7444
sellessam suur bassein;0.7432
naine nimi orkaan;0.7415
programm madalam joon;0.7408
kord suurem vesi;0.7406
mõtlemine kõnelemine kurk;0.7385
suurem mure vesi;0.7349
80 -te keskpaik;0.7318
natuke liiv jooma;0.7286
ehitis ainuke asi;0.7171
majanduspoliitika kujundamine meeter;0.7128
muutus komisjon suva;0.7117
määr kompenseerima kord;0.6993
tegur tegur elamine;0.6959
1906 seitsmes aasta;0.6946
aasta kotkas Soome;0.6122
tooma suur sotsiaalne;0.5799
