keyphrase;score
kroon ilus päev;0.769
rääkima selge muutus;0.7687
kuskilt ostma lihtsalt;0.7682
ajakiri arvamus tihti;0.7676
firma loomine 15;0.7675
õppima vabariik aastapäev;0.7656
teema aeg tasand;0.7654
suurem püha ütlema;0.7627
kaasa majanduslik langus;0.7616
niipea tõbindus oht;0.7614
tunne aste moekateeder;0.7612
õpetama eneseabikursus niipea;0.7607
siiralt uhke õnnelik;0.7606
10 aasta päev;0.7599
arvamus tihti sugugi;0.7581
nädal suursündmus president;0.755
ind raskelt seletama;0.7522
lihtsalt lihtsalt julgelt;0.7515
ajakirjandus pilt pilt;0.7515
tihti linn noor;0.7514
aasta suurim sündmus;0.7496
sündinud-kasvanud Tallinn vanalinn;0.7493
kurbus tihti linn;0.7483
töö töö hea;0.7434
kuues aasta tegelikult;0.7434
laialdane ehetama joonistama;0.7426
võib-olla viga male;0.7397
õpetajatöö tunne aste;0.7386
tähendama pilt sein;0.7374
vanalinn muutuma turism;0.7348
aeg-ajalt jällegi vaatama;0.7331
nõudma täideviimine voo;0.7315
võimalikult suurelt uhkelt;0.7305
nimelt õhtu hilja;0.7244
kindral Liivia Leskinen;0.7209
foto moelooja suur;0.7187
julgema tund julgema;0.7136
vastutus suur vastutus;0.7044
lihtsalt andma lahkumisavaldus;0.7013
laskma natuke aeg;0.6898
90 -te algus;0.6865
paik kaugel ausalt;0.6627
kritiseeritud kritiseeritud kostüüm;0.646
kasvama muutma tekkima;0.4666
