keyphrase;score
tolk pontsik vabalt;0.7908
reguleerimata inforuum ahnitsemine;0.7903
võõras riik poliitika;0.7892
samm teenus muutmine;0.7892
USA Kongress Valge;0.7889
vältima beebikeskkond muutmine;0.7888
hästi lõppema hiigelsuure;0.7888
protsent Internet kasutaja;0.7868
lõppenud aasta rekordiline;0.7857
üha suurem osa;0.7842
omanik kriitik ideoloogiline;0.784
maailm suurim ettevõte;0.783
olukord kirjeldama näiteks;0.7827
hommik laud karp;0.7817
Nobel rahupreemia täna;0.7816
loodud infokeskkond relv;0.7816
aeg populaarne sõjaline;0.7809
üha segadus häda;0.7807
paratamatult vastutus probleem;0.7803
erinev tavaeluline asi;0.7798
klient mäng teenindatav;0.7773
rekordiline suurim IT-ettevõte;0.7758
miljard inimene internetikasutaja;0.7758
tehnoloogia näiteks võõras;0.7744
tulirelv tõhusam tehnoloogia;0.7737
populaarne suhtlusplatvorm muutuma;0.7734
saadaval reguleerimata inforuum;0.7734
karu suur raha;0.7732
poliitika sekkuja tasu;0.772
näidend keskkond puuduma;0.7714
lobitöö eraldatud miljon;0.7706
Tim tundma mure;0.7695
näiteks võõras territoorium;0.7691
tööriist kontrollima idee;0.769
vääring maailm suurim;0.7689
seadusandlik samm vältima;0.7688
müüdav võõras riik;0.7675
eesmärk investor kasum;0.7661
vägi erinev ühiskond;0.7658
halb tegemine vältimine;0.7655
nõupidamisruum sein loosung;0.764
rikas vaene suurinvestor;0.7635
lubadus parim teenus;0.7635
infokeskkond relv muutumine;0.7633
leiutamine mööduma 12;0.7626
ühiskond esindav grupp;0.7623
suhtlusplatvorm muutuma aeg;0.7623
kaasuv nähtus kaotama;0.7623
kaks koma kaks;0.7622
ühine seadusandlik regulatsioon;0.7621
kontrollima idee arvamus;0.7612
mure kunagine helde;0.761
tasu edukas õelus;0.761
IT-teenus omanik kriitik;0.7609
mängurita lõppenud aasta;0.7585
nimetatud viisik kasvama;0.7583
populaarne sõjaline konflikt;0.7582
relv erinev tavaeluline;0.7582
idee arvamus tajuma;0.7569
huvi segune arusaadav;0.7554
nähtus kaotama klient;0.7552
mööduma 12 märts;0.7543
püüdlus muutma hetk;0.753
valikuvõimalus otse vastupidi;0.7505
kirjutama ettevõte nõupidamisruum;0.7489
areng loomulik samm;0.7486
ostma potentsiaalne innovaatiline;0.7477
tähendama loosung moos;0.7465
pakkuma internet Nobel;0.7449
innovatsiooniplatvorm aasta pakkuma;0.7447
tärkama häda koristama;0.7447
meelehea üha segadus;0.7445
suurem osa äri;0.7443
portaal tehnoloogia kommentaar;0.7443
Amazon asuma sekkuma;0.7437
kahju külvamine kaasaegne;0.7412
info 87 protsent;0.7406
kasvanud äri karu;0.736
viimane aeg populaarne;0.7338
värske sõõrik raske;0.7325
vasakult rikas vaene;0.732
kommentaar esitama Kristjan;0.7319
püüdma osutama tähendama;0.7317
koondama üha suurem;0.7306
poliitiliselt paremalt vasakult;0.7278
kunagine idealistlikult lubadus;0.7271
kaks miljard inimene;0.7265
kasum maksimeerimine olukord;0.7228
alanud aasta planeet;0.7224
Tim osutama alanud;0.7207
otse vastupidi Google;0.7199
vähendamine vajadus aeg;0.7156
aasta planeet elanikkond;0.713
87 protsent Internet;0.7122
vajadus kutsuma seadusandlik;0.7017
raskem nõustuma arvestama;0.6989
märts 29 aasta;0.6979
hiigelsuure muutuma maailm;0.692
teema viimane aeg;0.6896
muutuma üha maak;0.688
29 aasta seoses;0.6771
aasta pakkuma internet;0.6661
tundma mure kunagine;0.6543
muutmine müüdav võõras;0.6139
disain halb tegemine;0.5996
segune arusaadav mikser;0.5686
maksimeerimine olukord kirjeldama;0.4802
