keyphrase;score
horisontaalasend suur kiirus;0.7925
teostama mõte kai;0.7922
hüdrodünaamika nähtavasti seadus;0.791
laupäev-pühapäev lausa uputus;0.7909
tset jalgegsus kaks;0.7907
rannavalvetööpõld puutuma antud;0.7907
laev õhtune aeg;0.7906
kaater turvaline paik;0.7903
suvekorter jää eriti;0.7895
Taani jaa L;0.7891
pärit suur smuugeldaja;0.789
eesti keel rannavalve;0.7885
kandma täht Eeva;0.7864
säde Tallinn laht;0.7861
korrastama võib-olla natukene;0.7856
minaavart Taani tund;0.7846
lootsilaev ilmselt otsene;0.7846
alus lihtsalt puht;0.7845
imi lahti bornholm;0.7844
siia-sinna jääma ankrus;0.784
suur roostetanud laev;0.7828
SD kott lamp;0.7822
rannavalvetalitus patrullosakond juhataja;0.781
tavaline pisikene paadikene;0.7808
Bellingu võte pidevalt;0.7807
Eesti veetee amet;0.7804
juhtimine suunama näiteks;0.7801
jaht juhtuma sageli;0.7794
lahkuv vene vägi;0.7794
seisma sadam suur;0.7792
moodsam Eesti väike;0.7789
konsool laevaliiklus Tallinn;0.7787
kapten härra Rein;0.7786
põhiline liiklus kontrollima;0.7783
kantsler kajutis nii-öelda;0.7775
edasi-tagasi riik maks;0.7773
pind kohalolek töö;0.7766
kindel määrama nimi;0.7759
püüdma ühendus no;0.7755
endine kinnine säde;0.7744
Tarmo tähendama suvekorter;0.7739
noor tubli inimene;0.7699
naissaar raskesti haige;0.7693
igav kursimuutus lagi;0.7693
meri tekkima merereostus;0.7687
alluma füüsiline vastupanu;0.7687
distsipliin aru laev;0.7682
tegelikult lihtsalt raadiotelefonijutt;0.7681
embleem nii-öelda kleebima;0.7681
töö seisma laev;0.768
Lahti mõtestatud Eesti;0.7662
sageli liikuma asjaarmastaja;0.7659
varsti suurem laas;0.7658
moment teadma vajalik;0.7649
füüsiline vastupanu osutama;0.7646
meremees aus issand;0.7644
laev hea sellegipoolest;0.7643
päev samamoodi tavaline;0.7628
merehariduskeskus hea side;0.7627
Aadu paik kindel;0.7618
laev asukoht sputnik;0.7604
kolmandik kord jõudma;0.7602
Peeter soojavahetus kapten;0.7595
tehniline andmed eriti;0.7574
andma Norra proua;0.7563
sõitma aasta aastakümme;0.7556
laev suur meri;0.7535
lugu meel kuum;0.752
205 no antud;0.7514
käima lihtsalt vaatama;0.7511
praktiliselt poleerima kord;0.7491
aasta lõbus jaht;0.7481
tai kuiv laat;0.7448
operatiivne tööline ilm;0.7439
patrullkaater kuu aasta;0.7432
jaht siit-sealt kuskilt;0.7422
valmis võimeline töö;0.7328
määrama nimi juhus;0.7062
siit-sealt kuskilt natukene;0.7023
halb ilm laev;0.7012
aasta neli-viis kord;0.7007
veetee amet embleem;0.6982
välislaev vastav eksam;0.6945
tegemine tavaline asi;0.6938
kaks keel eesti;0.6899
ilmetsin ministeerium kantsler;0.6887
vahest juhtuma laev;0.6873
