keyphrase;score
Lavrov andma seletus;0.7808
Eesti graafiline kunst;0.7805
majandusminister Juhan Parts;0.7802
uus aasta heanaaberlik;0.7796
loodetuul 14 meeter;0.7785
president panema kiri;0.7778
lähtuma omandivorm piir;0.7766
jälgima kampaania maht;0.7756
ütlema galerii Juta;0.775
olukord nimetama Euroopa;0.7748
inimlik tegur meeskond;0.7745
nägema 12 6;0.7737
niukne valge ruum;0.7724
Avo Keerendilooming kajastama;0.7717
loodetuul külm kaks;0.7707
täna otsus valitsus;0.7702
graafikatriennaal rahvusvaheline graafika;0.7675
valge ruum hõljuma;0.7668
ettevõte miljon euro;0.7665
raha valimine raha;0.765
norm kehtima 2001;0.7646
pressikonverents kuulutav amet;0.7644
katsioon eelnev elu;0.7639
Adams väljendama ühiskondlik;0.7614
inimene õigus andma;0.761
opositsioon erakond esitatud;0.7604
muutus rahastamine 2003;0.7577
100 protsent avalik;0.7573
protsendiline sõidusoodustus Virtsu-Kuivastu;0.7566
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.756
välismaalane tegemine 10;0.7556
autor endine justiitsminister;0.7547
suur varimajandus osakaal;0.75
veebruar sõiduautosoodustus saamine;0.7488
aasta 2012 aasta;0.7473
abstraktne tähelepanelikult vaatama;0.7464
graafika suur vanameister;0.7454
aasta hiidlane varras;0.7453
teravaim konflikt maailm;0.7446
saaja vanem inimene;0.744
kiri territoorium torm;0.7437
kajastama Eesti graafiline;0.7437
Eesti kerge lumesadu;0.7436
möödunud aasta raha;0.7432
rõõm vahest vaatama;0.7425
60 aasta graafik;0.742
tõenäoliselt aru andma;0.74
sõna taotlema teema;0.7392
ruum hõljuma suhtlema;0.7371
internetiettevõte koduleht reisija;0.7355
lennuk allakukkumine peamine;0.7344
kolm kaheksa puhangut;0.7322
vedelkütus kasutamine talvine;0.7294
6 miljon euro;0.7265
ID-kaart alus Hiiu;0.7234
kujunemine tooma oluline;0.7212
Ansip juht laiendama;0.717
sadama kerge lumi;0.7166
esimene veebruar Tallinn;0.7133
-st aasta president;0.7129
lääs uus aasta;0.711
lääs heanaaberlik suhe;0.7066
hoid eraldatud rahasumma;0.7057
vale järsk kasv;0.7015
võlgu elamine külg;0.7005
samamoodi liinibuss liinibuss;0.6959
põhimõttelimalt vaatama tegelema;0.6935
osa ettekanne erakond;0.6866
stuudio Margitta Otsmaa;0.6587
järsk kasv suur;0.6538
korrastama minevik töö;0.6517
mehhanism kaasamine seotud;0.6026
