keyphrase;score
nägema inimlik inimene;0.8003
veebruar 2015 Eesti;0.8002
olukord no tähelepanu;0.8001
valdkond liikumine oluline;0.7999
otseselt tegevuskava küllap;0.7998
ind rõõm tugikodu;0.7993
Hermanni nimi kahjuks;0.7989
füüsiliselt jääma aeg;0.7985
kesetee kuskilt ütlema;0.7978
seotud küsimus otsus;0.7973
osalema poliitika erakond;0.797
häälteenamus suutma huvigrupp;0.7967
nädal jääma uus;0.7967
kirik toetama eeskuju;0.7964
küsimus suhteliselt samane;0.7962
käsi muutma ordinatsioon;0.7962
küsimus kirikupoliitika küsimus;0.796
saade kujutama nimelt;0.7959
lahterdama liberaalsus konservatiivsus;0.7956
eksimus tunnistama õige;0.7951
Facebook Twitter konto;0.7947
maja oluline hoone;0.7944
iseloomulik Eesti kontekst;0.794
laiemalt täna olukord;0.7936
mõte institutsionaliseerima leitud;0.7926
hingehoidja innustaja motiveerija;0.792
muutma definitsioon siiamaani;0.792
kool 10 aine;0.7915
Kristus lunastustöö ristisurm;0.7902
lahk lahk grupeering;0.7898
no vaimulik ordinatsioon;0.7894
täna muutma seisukoht;0.7884
siht liikuma missioon;0.7871
tänama nimetama kool;0.7863
plaan mismoodi kreen;0.786
linnapea Edgar Savisaar;0.7859
minister võivassessor kirikuvalitsus;0.7858
suhe teistpidi lähiaeg;0.7858
põlvkond viiekümnene põlvkond;0.7857
tulemuslikum töö suurem;0.7856
Facebook kontoloogsima eriti;0.7853
20 inimene Urmas;0.7843
ütlema agend andma;0.7835
saade armastus naine;0.7832
nõndanimetama uus vaimsus;0.783
kapp kapp töö;0.7823
kreen laev pind;0.7813
konsistoorium kantsler Urmas;0.7813
kirikukogu koosseis mõtlema;0.7811
ülejäänud kirik kord;0.7811
probleem küla probleem;0.7809
inimene noorem inimene;0.7804
ilus rikas pilt;0.7797
tordineerima meeldiv kogemus;0.7785
toomkool direktor arutama;0.776
õpetus igavene elu;0.7753
nii-öelda elus värske;0.7746
töö suurem ind;0.7732
õnnestuma hea meel;0.7729
vastav muudatus seisukoht;0.7722
kirik seadus muutmine;0.7695
paar protsent 100;0.7693
nimi no jutt;0.7683
siin-seal tõenäoliselt tähelepanu;0.7676
varem nimetatud programm;0.7675
tsölibaad oluline kirik;0.7675
hea näitama kogudus;0.7664
käima loeng Eestimaa;0.7654
hoone säilitamine riik;0.7653
ordineerimine esimene hetk;0.765
aeg suurim madalseis;0.7648
abikaasa Egle Viilma;0.7643
irooniliselt mõnitavalt juht;0.7641
konservatiiv Ove Sander;0.764
pääsema kirik soodsam;0.7627
2015 Eesti Evangeelse;0.7617
panema tööline kondistaarium;0.7615
täna natukene tegemine;0.7613
otsima vastus järgnev;0.7608
hea meel riik;0.7607
probleem tegelemine toetamine;0.7583
noor põlvkond elama;0.7582
aasta osa preester;0.758
kantsler leidmine tõenäoliselt;0.7574
konservatiiv nii-öelda konservatiivne;0.7569
suurkogu aparaat suur;0.7568
nimi meeskond tõdemus;0.7555
korduvalt korduvalt võimalik;0.7549
jumal tervis elupäev;0.754
rahulik esimene advent;0.7522
suurem linn suund;0.7516
igavene elu stuudio;0.7509
eesmärk kampaania püüdma;0.7506
aastasada Eesti luterlik;0.7495
vaimne spirituaalne pastoraalne;0.7495
võib-olla tegemine sugulane;0.7467
õpetaja aasta osa;0.7457
uuendus värske mõte;0.7374
panustama 20 aasta;0.7327
probleem suurem linn;0.7247
loomulikult aasta aasta;0.7204
kell seitse viis;0.7175
pikem tee-käija aasta;0.7078
kaasa sörkima kaasa;0.7065
pilt arvama puhas;0.6998
-st aasta kooselu;0.6807
õpetus muutma kirikukogu;0.6746
liberaalsus konservatiivsus otsustama;0.5548
panema käsi muutma;0.5435
