keyphrase;score
Oidipus oluline roll;0.7951
õpetlane uurija uurija;0.7942
tegu kord spordimaailm;0.794
jõud Keila vald;0.7938
hommik sõitma aeg;0.7933
natukene ettehaaravalt täiendus;0.7931
käima raamatukogu postkontor;0.7927
kord neli Aarne;0.7926
Eco Roosi nimi;0.7922
samamoodi käsikiri esitlemine;0.7922
ansambel köök tuntud;0.792
natukene mõte minimalistlik;0.7904
kaleidoskoop aeg ruum;0.7888
aed uus tulbisort;0.7882
Laulasmaa ainuke pood;0.788
kondikava lugu liin;0.7874
aasta jälle jutt;0.7864
väljuma Randolph isa;0.7859
osa kujundus nii-öelda;0.7858
teatav asi ehitamine;0.7855
mark eriti automark;0.7827
poolsurnud ropendama naeratus;0.7817
raske näitama meedium;0.7807
kaks Tallinn auto;0.7803
hiljem jälle kaks;0.7778
sport sport kirjutama;0.7775
neli paun kõht;0.775
lugeja vaja õpetlas;0.7746
seotud number topelt;0.7733
ema liin 1750;0.7726
Vadi hea kuulamine;0.7713
taasavamine lükkuma taas;0.771
lõbustama no lõbustama;0.7705
kompositsioon osa probleem;0.7685
tervist Urmas Vadi;0.7677
tavaliselt üldiselt püüdma;0.7674
püüdma suur plaan;0.767
viis organisatsioon seisukoht;0.7668
maailm Savisaar Ansip;0.766
meel mage tunne;0.7658
veidikene oskus muusika;0.7655
diskursus oluline unenägu;0.7645
ilm Tammsaare park;0.7641
töö katsuma aru;0.7624
eurovisioon tundma avalik;0.7622
mai tulp paraad;0.7608
asi ülevam asi;0.7578
tihtipeale tekitama teatud;0.7566
eluruum vana puhvet;0.7562
natukene lihtsam struktuur;0.7532
tekst suuremalt osalt;0.753
Vetemaa Ennu terviseprobleem;0.7517
kolleeg elama Tabasalu;0.7505
1001 1200 homme;0.7504
13 romaan fail;0.7495
hiline vene aeg;0.7489
tüpoloogiliselt sarnane eesti;0.7449
20 mai 2009;0.7448
tekkima selge visioon;0.7447
teesort õhtu hilja;0.7427
viimane aeg päevik;0.742
teema kirjutama sport;0.7416
sihtasutus tunduma pealkiri;0.7409
kord käima Laine;0.7384
oluline andma buum;0.7329
varem Eesti kohtama;0.731
tiib katki silm;0.725
põigelnud sõber Tiit;0.7226
suhteliselt kasin arv;0.7124
kord ohkama kergendatult;0.6997
aasta raamatururu neide;0.6992
helge aastane pisipoeg;0.6899
hiljuti avama Eesti;0.6177
