keyphrase;score
räimekirikust jõuame rääkida;0.5451
piknikul nimi urmas;0.5448
viia küllap inimesed;0.5445
järjekordne öelda meeldivalt;0.5441
piknikul kaunist nädala;0.5436
ajal kuulad nahkkontsert;0.5435
nahkkontsert kuula igapäevase;0.5434
kuule räägime jäime;0.5431
külalise kaasa toodud;0.543
rääkima kuulma teada;0.5426
mets härdaks piknikul;0.5418
hargaks piknikul saade;0.5418
kahetunnise vestluse tunnistada;0.5415
sobi ametikohale rääkida;0.5409
üheskoos astume natukene;0.5408
ettepaneku räägin inimene;0.5404
meelde seoses külaline;0.5397
toodud muusikat tänane;0.5391
tundi hea meel;0.539
arutada puhkusel ilmselge;0.5383
mõjuvad erinevalt tervitad;0.5349
loodetavasti arvukatele kuulajatele;0.5341
satub loomulikult kuulad;0.5337
paraadi aeg loomulikult;0.5329
räägi okei hetkel;0.5324
imeda natukene aega;0.5323
kohtumine päevad varem;0.5314
muusika loomulikult räägime;0.5309
tuledki pihile rääkima;0.5303
jätkub täna külastas;0.5282
vestelnud jõudnud rääkida;0.5269
loomulikult kohtuma töötab;0.5267
seistakse räägi siinjuhul;0.5264
kuulad loomulikult jõua;0.5259
kuulma teada kuulama;0.5236
pidu mõttes hästi;0.5233
elavad rääkida räägime;0.5232
piknikutekile leidnud lugusid;0.5232
jälle taaskord kuulge;0.5229
käivad inimesed räägivad;0.5226
probleeme keelega täna;0.5223
kuula igapäevase aeoonil;0.5221
hea aidata räägid;0.5214
jääb mõttes päev;0.5208
loomulikult jõua kuulata;0.5207
pihile rääkima asja;0.519
šokina tabab puhkuselt;0.5189
meeldi meeldib esineda;0.5187
nädala vahetust aeg;0.5183
asju rääkima kuulma;0.5183
järgaks piklikku külaline;0.5182
piklikku külaline reimo;0.5181
seoses külaline aastal;0.518
siristada ärgaks piknikul;0.5153
piknikuteki serval külas;0.5142
meeldib esineda meeldib;0.5141
täna tahan täna;0.514
jõuame rääkida suve;0.5135
grupp inimesi räägin;0.5135
jäänud huvitava vestluse;0.5129
räägime päevselge alustame;0.5127
muusikat vestleme jõudnud;0.5117
aega mõnusasti vestelnud;0.5113
rääkida suve võib-olla;0.5106
käinud käinud ükspäev;0.5104
keelega täna ilmselt;0.51
asja iva räägime;0.508
rääkima tavainimene saagi;0.5078
kuul inimesed kuul;0.5076
loomulikult puhkuste periood;0.5076
eksootilisem algen kiitsin;0.5071
kuulnud räägib kad;0.5059
kuulama asumist teema;0.5045
etteastetega lisada olegi;0.5042
ühendust ettepaneku räägin;0.5042
kuulata näiteks ribaki;0.504
käiks tänasel päeval;0.5037
tead kodus räägime;0.5031
kaks tundi hea;0.5013
hea mõnus võimalus;0.5013
eetris nädala raimo;0.5012
piknikul algaks piknikul;0.5004
homme kahenaisepidamine üldhumanistlikud;0.4995
edetabelis kuule oskad;0.4992
võimalik rääkida asju;0.4989
tükk aega räägi;0.4988
täna külastas reimo;0.4982
muusikute etteastetega lisada;0.4972
koju mõtteid huvitav;0.497
aeg-ajalt ööklubis einsel;0.4969
rääkida aja 12;0.4966
ridadele luge ridade;0.4965
õues sooja ütleks;0.4962
räägime jäime pooleli;0.4962
no sõnum kahepalgeline;0.4945
kohtus asja iva;0.4945
öelda meeldivalt peen;0.4941
teada hea kolleeg;0.494
paneme kuma koha;0.4939
kevade no tead;0.4935
külaline reimo mets;0.4933
arvukatele kuulajatele vaja;0.4931
raadio kahes ärgaks;0.4925
panna püsti pidu;0.4914
pani topelttempoga puhkuse;0.4909
pöörata nõus rääkima;0.4905
eitada meeldi meeldib;0.4901
hea kolleegi lemmiklugudest;0.4899
hea nuhk tänase;0.4893
jälle raadio kahes;0.4887
vestleme jõudnud nimekirjas;0.4886
külas käinud kolleeg;0.4875
reimo mets tund;0.4874
esimene vestlustund mängida;0.4869
topelttempoga puhkuse ajal;0.4865
klubi käivad pidutsevad;0.4863
esindaja laulu sõnum;0.4862
räägib tahab tore;0.4851
tähele uut meeldivat;0.485
piknikul eksi punaarmee;0.4844
oskad suhelda inimestega;0.4832
tabab puhkuselt naasvad;0.483
laulame uue koha;0.4816
tasuta kutset tore;0.4812
kohtusse sügisel no;0.4798
tervitad linnapead tervitad;0.4797
uus härgaks piknikul;0.4789
kohtun ülejäänud mängivad;0.4764
juhtub onju tuttavaid;0.4763
ütlevad kuulge kaks;0.476
mõtled puhata suvel;0.4725
