keyphrase;score
vahetpidamata terve kohaga;0.3507
öelda tohtri spordikogemustest;0.3505
nooruslikum 80 aastastest;0.35
vanal ajal elu;0.3499
haigustele elasid laisalt;0.3475
vähe lugu vanad;0.3464
laisalt liikumata lodevate;0.3446
nurki keevat sõrmi;0.3427
teaduseks vanal ajal;0.3427
ütles kaotas tellile;0.3419
elukommetega tervise vähe;0.3419
varem ütlesid vanad;0.3417
voodist vanemal inimesel;0.3401
mõjus sportlasel natuganud;0.3399
inimest tahaks pääsenud;0.3397
kohaga suure koormusega;0.3378
troni ülehile kaotasin;0.3361
ümberringi segasid momengu;0.335
arust kaks diajahud;0.3349
63 aastat tennis;0.3344
koordi tähendab püüab;0.3344
mõlemile nägin gruppi;0.3344
õlut joob aivar;0.3343
nädalas treenite harjutatud;0.3332
tahaks pääsenud 80;0.3319
niukest treener lihtsalt;0.3312
võrdlemisi väsinud pealelõunane;0.3295
nägin gruppi labidaga;0.3294
raamatuid kirjutanud tead;0.329
30 kolmeaastase mänginud;0.3284
keha tugevaks valmistatakse;0.3272
tähendab natukese aja;0.3256
keevat sõrmi käsi;0.3254
niipea voodist vanemal;0.3247
tähendab natuke pikutada;0.3238
tähendab püüab võrku;0.3237
poolumikust ärkvel surmatunnini;0.3233
mänginud jooksnud liikunud;0.3222
sportlasel natuganud harv;0.3198
proovi vastab arvame;0.3187
vanad arstid david;0.317
vanem mees lõppu;0.3169
aastat tennis töö;0.3161
seti kaotas kuus;0.3157
tennist mänginud jooksnud;0.3156
mängisin esimese seti;0.3149
tugeva mängijaga hiljuti;0.3147
kahekordne niipea voodist;0.3126
absoluutselt võitnud inimene;0.3119
suure vaevaga pääsesid;0.3119
inimene ütles kaotas;0.3119
eluraskustele haigustele elasid;0.3115
korda nädalas treenite;0.3111
inimene ela kaua;0.311
pensioni korda tenniseväljakule;0.3103
kaks tundi kestis;0.3078
pensionile mõtlesin pensioni;0.3061
kaks diajahud pikem;0.3057
pani treenerid kõrvuti;0.3043
ärkvel surmatunnini katsu;0.3039
tennis töö igapäevane;0.3038
natuganud harv doktor;0.3031
ütleme kuueni tahtsin;0.3031
töötanud nyyd mured;0.3012
kord neli aastat;0.3009
ajal väikest palli;0.3006
aegsest juhuks saavadki;0.3006
rikkaks teaduseks vanal;0.3
tähendab võrgujuure joosta;0.2997
doktor lauri võidavad;0.299
väljakutel tähendab sportlasele;0.2985
treener 50 aastane;0.2981
tugevat füüsilist tööd;0.2975
arstid david senna;0.2967
kevadeks tennisemänguks pihtide;0.2966
pensioniks võt kepi;0.2962
terve kohaga suure;0.2959
jooksnud 100 meetrit;0.2956
füüsilist tööd tugevamad;0.2952
mängima mängisin esimese;0.295
80 aastane käigu;0.2942
sõin talvel halvematel;0.2941
käsi tugevaks võrkus;0.294
tööl 55 aastat;0.2937
kestis kaks tundi;0.2929
ela kaua emil;0.2928
aastat aega vaja;0.2913
100 meetrit jooksnud;0.2902
kolleegid ütlesid doktor;0.2899
raskesti seeditav asju;0.2898
sportlasele tugevale mehele;0.2877
nukule päevi elu;0.2873
doktor emil laur;0.2867
pandud reketiga jätan;0.2866
läksivad tugeva löögiga;0.2858
50 aastane meesseeniorid;0.2854
tööd tugevamad vastupidavamad;0.2852
tundi tähendab natuke;0.2849
kaaslase tennisereketi tänini;0.2847
natukene süüa mõjus;0.2843
kolm sättima võitsin;0.2842
katsu hoida kahtulikudes;0.284
värske veresoon kummist;0.284
kepi käed käib;0.2829
aja koju sõin;0.2825
korda tenniseväljakule pääsete;0.2807
arstiteadus arenenud tänapäeva;0.2806
võt kepi käed;0.2799
1000 aastat varem;0.2796
aega vaja inimkeha;0.2792
väsis oligi õige;0.2789
ütles lühikesed lühikesed;0.2789
süüa mõjus sportlasel;0.2787
tundi tööd raske;0.2784
aastane meesseeniorid niukest;0.2782
postitusel käisin pärnus;0.2778
asju tingimata natukene;0.2775
profiks mängu mängime;0.2773
jooksevad võrku öelnud;0.2753
üliõpilasena leidis tookordses;0.2737
halvematel aegadel karastada;0.2718
ütlesid doktor ameeriklasi;0.271
unustage minut tennisesõbrad;0.2707
püüab võrku varakult;0.2699
suuremad asjad läksivad;0.2686
leidsid 3000 aastat;0.2685
ütles hea profiks;0.2665
seminud vägist väsis;0.2655
tead lõi kuus;0.2649
nooremad mehed doktor;0.2644
jalas kummikommikingad jalga;0.2617
võimalikult treenida parem;0.2605
meetrit käia kilomeeter;0.2594
ütleb seitsmeteistaastase üliõpilasena;0.2561
aastat maailmameister vahetpidamata;0.2526
võtaksite kampa koordi;0.2496
naersin sõbrad ülblane;0.2454
