keyphrase;score
esapekka salonen orkestrimuusika;0.6949
riiklik sümfooniaorkester esitles;0.6937
raadio sümfooniaorkestrit sibeliuse;0.6926
orkestri esinemine peadirigendi;0.6919
ooperimuusika kammersaal orkestri;0.6912
kontserdil esinesid baltimaade;0.6901
kontserdi orkestri dirigendi;0.6901
sümfooniaorkestri helsingi linn;0.689
paljude kontserdisaalide eestis;0.6889
ettekandele eeldab orkestris;0.6887
üritusi põhiline sümfooniaorkestrite;0.6886
kontserdihooaja avakontserti klassikaraadios;0.6865
soome raadio sümfooniaorkestrile;0.6862
eesti kontserdisaalidest veidi;0.6848
esitasid läti helilooja;0.6844
soome raadio sümfooniaorkestrit;0.6841
pariisi orkestri kontserti;0.6838
põhiline sümfooniaorkestrite harjutussaal;0.6836
soome raadio sümfooniaorkestri;0.683
avatud helsinki muusik;0.6826
näiteks sümfooniaorkestri ooperi;0.6819
pariis orkester mängib;0.6817
tuntumaid orkestrimuusikanäitajaid tšul;0.6814
soome raadio sümfooniaorkester;0.6802
filharmoonia orkester kodusaaliks;0.68
klassikalise muusikasaali esimene;0.68
orkestri muusikutest dirigeeris;0.6779
sümfooniaorkestrile helsingi linnaorkestri;0.6769
augustil stockholmi kontserdimajas;0.6761
esines pariisi orkester;0.6753
sümfooniaorkester tundis tervel;0.6751
kontserdipaikadest näiteks estonia;0.6748
koor eesti rahvuslane;0.6747
käis kuulamas klassikaraadio;0.6746
raadio sümfooniaorkestrile helsingi;0.6743
sümfooniaorkester marju reedel;0.6738
ärgake baltimaad kontserti;0.6735
saal klassikalise muusika;0.6729
dirigendi orkestri paavo;0.6726
helsingi linnaorkester soome;0.6721
kolmanda sümfoonia esines;0.6716
muusika eestis parimaid;0.6715
dirigeerimisel osales läti;0.6707
helsingi linnaorkestrit sakari;0.6707
sümfooniaorkestrite harjutussaal püütud;0.6702
tähele pannud orkester;0.6696
orkester saalis kontserte;0.6695
sümfooniaorkester tõnu kaljuste;0.6685
räägime akustikast eesti;0.6684
orkestrist tervikust orkester;0.6671
koduks kahele sümfooniaorkestrile;0.667
pärdi kolmanda sümfoonia;0.6652
partok näitus orkestrit;0.6648
näitus orkestrit varjundeid;0.664
kuulamas klassikaraadio lähtut;0.6638
vennast pariisi orkestri;0.6633
korraliku klassikalise muusikasaali;0.663
ongi solistide orkester;0.6629
vokaalia ooperimuusika kammersaal;0.6629
kogum pariisi orkestri;0.6628
detsibelli ütleks sümfooniaorkester;0.6627
raadio sümfooniaorkestri helsingi;0.6611
kontserte euroopas koor;0.6609
ooperimaja solist salvador;0.6601
sümfooniaorkester helsingi filharmoonia;0.6599
pariisi orkestri tundus;0.6595
tiia teder helsinki-music-idele;0.6594
ütleks sümfooniaorkester pianishima;0.6591
kammersaal orkestri harjutussaal;0.6586
sümfooniaorkester esitles kõlapilti;0.6578
üldse pariis orkester;0.6572
kuulame kõneleb klassikaraadiole;0.6572
salonen orkestrimuusika kategoorias;0.6571
helsingi filharmoonia orkester;0.6566
orkestrimuusikanäitajaid tšul joonise;0.6561
üheksanda sümfoonia festivali;0.6552
veebruaris viini filharmoonikute;0.6551
plokkidena orkestri esinemine;0.6549
kahele sümfooniaorkestrile nädal;0.6546
jättis bostoni sümfooniaorkester;0.6544
pariisi orkester dirigent;0.6542
kontakt dirigendi orkestri;0.6541
sümfooniaorkester kodu kollektiivid;0.6539
orkester dirigent paavo;0.6536
raadio sümfooniaorkester helsingi;0.6532
orkestripidu näidata orkester;0.6516
ütleme näiteks sümfooniaorkestri;0.6515
filharmoonia orkester annab;0.6509
helsingi linnaorkestri kompleks;0.6505
sümfooniaorkester pianishima mängib;0.6503
läti leedu muusika;0.6502
stockholmi kontserdimajas rootsi;0.65
neljanda sümfoonia mängivad;0.6499
pidamiseks klassikalise muusika;0.6495
juhatas helsingi linnaorkestrit;0.6486
raadio sümfooniaorkester kodu;0.6484
orkestrile teos mõttes;0.6459
solistide orkester väga-väga;0.6457
metropolitan ooperimaja solist;0.6449
orkester annab kontserdiga;0.644
pannud orkester publik;0.6436
looming mängib orkestrit;0.6435
erinevad orkester näitas;0.642
kontserti klassikaraadio koduleheküljelt;0.641
viimastena aastatel orkester;0.641
kontserdil hea orkester;0.6408
segakoorile orkestrile teos;0.6406
orkestrist harjutussaalis harjutama;0.6392
korras helsingi linnaorkester;0.6378
kontserdisaalide eestis projekteeritud;0.6377
näha maailmaorkestrid kontserdisaalis;0.6375
teder helsinki-music-idele avakontserdi;0.6374
orkestrit hay paavo;0.6371
viini filharmoonikute põhjamaade;0.6369
septembri õhtul helilooja;0.6365
akadeemia segakoor orkester;0.6352
neljapäevase kontserdi orkestri;0.6332
lisandub orkester mängib;0.6332
orkester mängib arvan;0.6328
vaatab näeb orkester;0.632
eeldab orkestris mängivad;0.6309
häält orkester häält;0.6301
osales läti raadio;0.629
mängib orkestrit hay;0.6278
septembril toimunud eesti;0.6272
avakontserdil esitati finlandia;0.6264
käinud klassikaraadio peatoimetaja;0.6254
tegelenud kolme ooperifestivalipaiga;0.6239
rootsi rahvuslik noorteorkester;0.6237
andis eesti publikule;0.6236
kontserdisaalis dirigendi nimelt;0.6235
sümfoonia mängivad los;0.6234
andnud kontserte euroopas;0.6229
orkestrist lauljad hästi;0.6222
kavas kõlas eesti;0.62
paavo dirigeeris eesti;0.6199
mängivad muusikud ukrainast;0.6141
