keyphrase;score
muusika näiteks santana;0.3996
hommikul margit kilumets;0.3995
ümbritseb ütleme nimelt;0.3995
hääled kostavad intervjuu;0.3989
hätta ütleme tundub;0.3981
no loomulikult mõtted;0.3977
nimelt õhtul hilja;0.3976
seep laat kaasa;0.3971
pildi seletad pildi;0.397
räägi no üldse;0.3967
no tegelikult arvan;0.3967
tundub haapsalu kaugem;0.3961
paneb täie auruga;0.396
põhimõtteliselt arvan ümbritseb;0.3957
hiljuti intervjuus juhtusin;0.3955
arvan nimetan sõnavaras;0.3954
küsimust puudutavadki möödunud;0.3951
tooni kergelt arvan;0.395
fänn jääma niisukeseks;0.3945
oligi hetk maa;0.3945
päev poliitilise otsuse;0.3941
ütleme natuke tõmmata;0.3929
kuskile maale kolida;0.3916
ütleme suunas tegutsenud;0.3913
suurde hätta ütleme;0.3913
aastaid eestis tunde;0.3913
ongi leiad uued;0.3911
ühesõnaga tegelikult meelde;0.3911
niipea tahad tõsiselt;0.3908
saates natukene liine;0.3904
ütleme provintsi laval;0.3902
paar sõna räägime;0.3901
ellu viia no;0.3899
eestis muutunud sajakilomeetrine;0.3895
päevapealt pani ameti;0.3891
päeva öelda parteist;0.389
öelda tahab avalik;0.3883
huvita mood ausalt;0.3881
äkki ülekohtune äkki;0.3881
kutsuda saatesse ühtegi;0.3878
margit kilumets liivia;0.3874
öeldes mäleta tea;0.3868
ajaks ühesõnaga tegelikult;0.3868
tavaliselt toob kaasa;0.3858
üritab rääkida väike;0.3848
kandjad korra kutsutud;0.3848
puudutavadki möödunud nädalast;0.3839
linna üldse muretse;0.3837
varem hiljem ütleme;0.3834
elu eestis muutunud;0.3832
kaugele tundub jõudnud;0.3832
möödunud nädalast suursündmust;0.383
nii-öelda ummikusse jooksevad;0.3828
aru ilmselt vajan;0.3828
ameti maha hetke;0.3812
liivia ongi nii-öelda;0.3811
ilusal päeval teada;0.3801
erialast juttu hetkel;0.3799
põnev avastasin muusika;0.3789
populaarne kuulus no;0.3784
margit kilumets moekunstnik;0.378
võtaks sõnad poliitiline;0.3777
tallinnas askeldamisest nägin;0.3747
kõvahäälselt kuulutanud tegele;0.3745
skandinaavias aeg rääkida;0.3705
