keyphrase;score
käia üritusi korraldada;0.3757
euroopa mainekamat saalide;0.3748
19743 mari rebane;0.3744
homme päeval liigub;0.3741
kasvamas täna arvo;0.3739
mai olulisemad sündmused;0.3684
johannes tralla vahendab;0.3664
meistrivõistlustel jätkatakse täna;0.3664
petro porošenko riigi;0.3658
äri alustada väljarentimist;0.3557
