keyphrase;score
maria opova kavatsenud;0.4616
mõtlesid kangelase nalja;0.4616
algmaterjal autoriks filmis;0.461
käigus stalin korralduse;0.4608
jõudnud filmi levitati;0.4605
kuulsus olulisemates rollides;0.4603
eriti oluline film;0.4597
poolal stalini nõudmine;0.4594
inimest filmi sooja;0.4585
valminud filmis filmist;0.4576
vaadata filmid chapajev;0.4563
kindlasti märkida filmi;0.4558
suur kuulsus olulisemates;0.4558
tegemist tund filmiga;0.4556
kirjutasid töökangelastest valdavalt;0.4554
mäsnikoval 1942 aastal;0.4545
üksikud filmid mäleta;0.4541
stalin vaadanud kümneid;0.454
stalin korralduse andnud;0.4534
kuulajad filmist kuulnud;0.4532
pariisi kingse filmi;0.4529
liidu kangelaseks püsti;0.4524
lugu filmi valmimise;0.4514
filmi keskmes olevad;0.451
lastakse maha venelased;0.4485
olulise filmiga filmide;0.4485
võib-olla käsitle furmanofjaadžapaev;0.4477
vaadatumaid filme arusaadav;0.4474
variandis filmis aset;0.4471
filmist allikad mainivad;0.4466
punkt sedastas filmis;0.4464
mõte filmi üldse;0.4463
aasta 34 filmi;0.4462
näitlejanna huvitab arvamused;0.4457
anna furmanova maria;0.4455
filmis küllaltki oluline;0.4454
stalini soov realiseerub;0.4452
maha venelased hukkus;0.4447
stalini nõudmine aasta;0.4444
variant elus venedžapaev;0.4443
tegelikult furmanovi naine;0.4431
tsaari ohvitser filmid;0.4426
asi filmi täna;0.4422
nimelt stalinud soovinud;0.4407
film suurt kodanik;0.4406
elanud persoonist juttu;0.4385
aastast 58 filmi;0.4368
filmitegijaid filmi pealkiri;0.4363
naisterahvas loomulikult lugu;0.4358
sündis jõudis kinoekraanile;0.4353
prototüüp lood maria;0.4321
nikova katariina oluline;0.43
tegemist olulise persooniga;0.4295
filmi režissööriks dynaine;0.4295
kangelanna üldse sündis;0.4262
hilisemal ajal kangelanna;0.4245
peterburis tegutses kõrt;0.4236
blinov reaalset lugu;0.4163
elus kuulipilduja otseselt;0.4145
facebooki müstilise venemaakodulehele;0.4082
