keyphrase;score
ütlema sõna kuulajatele;0.4315
sõnapaar tänasel hetkel;0.431
lugu võõrast keelest;0.4305
kiri väldete küsimuses;0.4296
saade mari tarand;0.4295
asjatundja mari kadakas;0.4285
asi tänane hetk;0.428
tähele kasutati suured;0.4269
kasutan avaldamiseks inimesele;0.4252
võõrast keelest laenatud;0.4245
eesti keelest sõna;0.4232
lugemiku salm kooliõppus;0.4223
saates pikemalt vastata;0.4223
head kuulajad pange;0.4223
õigekeelsussõnaraamatust tõsist kontrollima;0.4215
pooldan kasutusse keele;0.4195
kasutati väljendit loskutov;0.4189
homsest kasutati väljendit;0.4184
keele moodide öeldud;0.4181
keeleelu leidub keelekasutaja;0.4175
kuulake lauset ajal;0.4164
ootavad kirjale vastust;0.4162
lõpetan tänase keele;0.416
nähtus paus kõneleja;0.415
avaldamiseks inimesele suure;0.415
keelest sõna mõelnud;0.4137
argikeelne ükstakama mõelda;0.4132
raamatute kallite koolil;0.4109
huvi keele moodi;0.4108
hääldades erilise rõhu;0.4092
suhu teilegi rääkinud;0.4085
keele arusaamades taaskord;0.4077
muusika keeles iseendast;0.4072
kaasa kõlamist mõneski;0.4067
lugupeetud kuulajad jagada;0.406
lombakas sõnajärjekorra jutt;0.4053
keelekõrva kõne nimelt;0.4051
keele kohtume nädala;0.404
katsetame moodsa keeleteadmisi;0.4027
õpikute jutt kõlas;0.4021
seletama jutustama terve;0.4019
saatejuht kasutas mõtlema;0.4015
vormi saatejuht kasutas;0.4009
saates meelel heatujuliselt;0.4007
saksa keelest morgenstunde;0.4006
tänusõnad kuidagiviisi moel;0.3993
põhilised olulised ütlemised;0.3988
südamlikult avameelselt esimesest;0.3979
räägin vaja suured;0.3975
lilli andma sõna;0.3971
tänud määratud riigiametnikele;0.3969
pööranud tähelepanu teema;0.3959
kõneleja otsustada peenemad;0.3957
keeleveaga nud-kesksõna täiendina;0.3957
retsept õieti olegi;0.3955
väljend sõnapaar tänasel;0.3953
laenatud stoori kirjutada;0.3949
ajal jääda rääkinud;0.3943
kirjutatud vastand hiline;0.394
paus kõneleja otsustada;0.3938
natuke lombakas sõnajärjekorra;0.3934
alguse kirjatarkuse omandamise;0.3926
moodsat sõna annan;0.3925
sõna palun kadumine;0.3922
teab suhtuda keeleküsimustes;0.3903
jagada muremõtet kuulasin;0.3902
keeles iseendast lõbus;0.3901
ühesõnaga tänama lilli;0.3898
retsept keeleelu leidub;0.3897
panin tähele kasutati;0.3895
sõna pooldan kasutusse;0.389
otsetõlge saksa keelest;0.3883
meenutasin õpikute jutt;0.3879
kasutada sõna stiililiselt;0.3877
õppevahendeid kõrgel tasemel;0.3874
rääkisime saates meelel;0.3865
rääkides täna homsest;0.386
rääkija moesõna tihti;0.3853
soovivad leidub vanast;0.3852
keeleküsimustes kaugele hommikul;0.3852
varase hommiku kuulaja;0.3851
etteastet rääkides täna;0.3849
kirjas kirjutades väljendaks;0.3844
inimesele suure teene;0.3844
kirjutatud võrdub varajane;0.3841
järelemõtlemise koht aidanud;0.3834
nädalateemadega keelekõrva kõne;0.3832
otsustasin peas õigekeelsussõnaraamatust;0.383
stoori aru ütlema;0.383
vara kirjutatud vastand;0.3821
varane äratus varane;0.3811
uuendatud tundliku keele;0.3803
kutsuvalt eraldi kirjutatud;0.3801
kriidikiri tahvlil tänapäeval;0.3794
keelekõrv 537 saade;0.379
vastata eriti väldete;0.3779
klassi lapsed südamlikult;0.3773
morgenstunde hadcolt kim;0.3772
kasutan pooliti vastumeelselt;0.377
sooviks kasutada varajane;0.3757
sündmusel räägin vaja;0.3749
keelekasutaja skonnas natuke;0.3739
möödunud laupäeval saates;0.3733
küllap ema lugenud;0.3715
tähelepanu sisult telespordiajakirjaniku;0.369
osa kama kaks;0.368
saavutusi täna kuulsin;0.3677
jutt erilistest soovitustest;0.3667
ostja kassiiriga vestlusse;0.3632
