keyphrase;score
15 juuliga lõppenud;0.4708
lugu mängime septembris;0.4684
jäägi lugu kiiresti;0.4682
10 lugu möödunudnädalane;0.4668
septembrikuus nädalal lae;0.4653
esimest nädalat singel;0.463
lugu kiiresti katkestada;0.4626
nädalaga seitsmeteistkümnendale mängi;0.4606
mängime septembris täna;0.46
viiendal läinudnädalane number;0.4578
lõpetab öeldakse kehtivuse;0.4567
sõualajev mängima nädala;0.4561
stuudios täna lihtsam;0.4556
nädal ansamblil kratt;0.4538
nädalaga tõusnud 18;0.4534
ootama jääb lugu;0.451
jõueiding ootama jääb;0.45
jääb korraks mängida;0.4487
nonii kärin jätkab;0.4476
ootama kolmas number;0.4457
juulikuus üldse juhtunud;0.4429
edetabeleid jälgida nimetaksime;0.4415
jääb lugu mängime;0.441
hitt kraid vait;0.4399
korra peksa võib-olla;0.4398
12 nädalaga tõusnud;0.4391
nädalal lae saavutanud;0.435
möödunudnädalane number 10;0.4348
no näe number;0.4343
nädala kuumem hatsate;0.4342
läinudnädalane number kaheksa;0.433
aeg pressib jäägi;0.4326
jään huviga ootama;0.4325
läinudnädalane number seitse;0.4301
soni aja näeme;0.4294
nädalat aasta albumi;0.4276
-lt leiame möödunud;0.4261
12 11 -lt;0.4253
rathy jõueiding ootama;0.4249
13 nädal ansamblil;0.4223
singli number vaatame;0.422
mainisin simply reedia;0.4216
kütame pingeid natukene;0.4204
möödunud nädalal beachis;0.418
rokkraadio stuudios täna;0.4172
püdindva korra peksa;0.4157
sammukese kerkinud kaheteistkümnendat;0.4156
õigemini oligi möödunud;0.4145
ootab järge esimesele;0.4133
nädalaga jõudnud poola;0.4127
täna mängime pärit;0.4116
kolmandal johnny hallyday;0.4112
jäänud 15 kolm;0.4088
järjekordselt öelda tööna;0.4085
kolmandal järjekordselt öelda;0.4079
kuu alguses mängitud;0.4075
nädala power play;0.4061
