keyphrase;score
võimendus tantsukava mõjutanud;0.5555
muusika tavaliselt mängime;0.5553
tartu kultuurielu saade;0.5545
aasta teemaks kehakeel;0.5543
tõusev staar muusikamaastikul;0.5541
mootor tantsu külalisesinejaid;0.5523
tantsukorraldajad kristina paju;0.5521
uues teatris seene;0.5488
2005 sadamateatris võib-olla;0.5477
tundunudki etendusest tundus;0.5469
rekordsiga sadamateatris tookord;0.545
tantsida akrobaat iluvõimlemist;0.5445
tavaliselt mängime saates;0.5426
motterfomest tantsukoha ongi;0.541
paar etendust tegijad;0.5408
etendus perfomance etteasted;0.5379
etendusest osa võtnud;0.5351
hästi-hästi mõnusad lavastuslikud;0.533
kuulajad eetris taas;0.5306
jalanõusid etendusest osa;0.53
kiibiors piritab keskendub;0.5291
rütmiga ühesugused moehitid;0.5278
teistmoodi etavastik lavastuslikult;0.5258
etendust tegijad jäänud;0.5232
kindlasti publikule huvitavam;0.5226
arvan 2005 sadamateatris;0.5222
kultuurielu saade salli;0.5221
peenest shifoonist asja;0.5216
kehakeel tegelikult moeetenduse;0.5211
muusika väikse tümpsu;0.5198
olegi planeeritud etenduse;0.5189
nimi mood performance;0.5185
nimi toimumiskoht sadamateatri;0.5176
soovid üldiselt klassikalised;0.5165
sobis asja publiku;0.5161
sobivust etenduse tõenäoliselt;0.5122
planeeritud etenduse osa;0.5111
rääkida aasta etendusest;0.5101
etenduse näiteks raudteejaamas;0.5098
tihti kuulame tänases;0.5083
tung etendust nähtaval;0.5083
etendust nähtaval võib-olla;0.5076
tunne oleneb aastast;0.5071
publikule näitama hästi;0.507
mõelnud publiku mahuks;0.507
võib-olla mood performans;0.5056
eesti publikule näitama;0.5046
teemaks kehakeel tegelikult;0.5039
publikule huvitavam kommentaar;0.5028
mood performance tants;0.502
näitlejannad huvitavama segakraami;0.5015
seene kaminike kuulamegi;0.5012
berk vaheja stuudios;0.5007
tänasel tänavusel mood;0.5002
erkiga etendusel osaleja;0.4999
muusikamaastikul eesti kohalikke;0.4995
suunas võib-olla etendused;0.4993
hästi rahvast etendus;0.4993
üllatuseks performance osaks;0.4987
robotada rekordsiga sadamateatris;0.4982
valimisest etendusele sõnumina;0.4965
mõõdud etenduse teistmoodi;0.4953
teatris seene kaminike;0.4934
genialistide klubis katrin;0.4929
shifoonist asja algaja;0.4907
muusikalised etteasted mustas;0.4905
publiku väike etteaste;0.4886
tööle etenduse ajal;0.4875
etendus nägema peabki;0.4848
etendused kindlasti liigub;0.4837
etavastik lavastuslikult mõelda;0.4837
staar muusikamaastikul eesti;0.4818
pärn näitlejannad huvitavama;0.4816
teatritaustaga kollektsiooni tekib;0.4812
põnev valdkond inimesed;0.4811
kestis helisireen tundunudki;0.4806
tööd eelfaas etendusele;0.4794
etenduse tõenäoliselt häid;0.4788
muusikapala taustaks kollektsiooni;0.4773
avaldada mismoodi etendus;0.4772
valikuprintsiip lavastusprotsess näeb;0.4766
ongi minifestivali formaati;0.4762
taas moeetendus mood;0.4758
moeetendus mood performance;0.4743
ümbritsevad igapäevaselt rääkisime;0.4734
täpselt etenduse nimi;0.4728
pärn teatritaustaga kollektsiooni;0.4707
rahvast etendus võib-olla;0.4694
kaminike kuulamegi võimalik;0.4691
aastal teistmoodi teema;0.4682
näiteks tore suundumus;0.4673
võib-olla ongi minifestivali;0.4661
etendusel osaleja pääseb;0.466
akrobaat iluvõimlemist lisa;0.4657
näpuotsaga enamasti naljakalt;0.4647
vaheja stuudios mood;0.4641
teemaks aastal teistmoodi;0.4638
saali paistnudki tekitas;0.4616
mõjutanud ajal ongi;0.4614
perspektiiv mõelnud publiku;0.4612
tähtsamaks moesündmuseks moeetendusi;0.4607
muutunud viimasel ajal;0.4607
kohalikke artiste vaimustav;0.4605
kutsel käinud etendust;0.4599
kindlasti liigub suhelda;0.4598
tahtnud meenub katriniga;0.4595
huvitav kogemus nüüdseks;0.4594
ongi liigume tartu;0.4584
kohad huvitav olemusega;0.4572
ilmuda kindlasti põnev;0.4552
aastatel näha huvitavat;0.4551
hein fm sueti;0.4536
huvitav hõng jälle;0.4536
näeb lavastaja moekunstnikud;0.453
ongi kaasatud tuttavaid;0.4525
moeetendusega toimuvad lähestikku;0.4524
inimeste harjumused minnaksegi;0.4523
võidavad kindlasti publikule;0.452
performance osaks kestis;0.4515
käinud etendust andmas;0.4515
ajal no hästi;0.4502
sist inspiratsiooni alge;0.4493
teemasse lihtsalt ägedad;0.4492
aasta mõnusasti mõtlen;0.4492
ütleks emmbeedee moeetendus;0.4482
aasta erinevas kohas;0.448
loome koha tar;0.4477
moeetenduse teemaks aastal;0.4459
liigub suhelda inimestega;0.445
ahhaa-elamused inimesed saali;0.4441
meestele jalanõusid etendusest;0.4441
aasta etendusest ajalugu;0.4424
etendustel aasta disainerite;0.4419
suhtuda heatahtlikult loominguliselt;0.4415
lugusid moesaates mängima;0.4385
anatoomikumis teema anatoomikumi;0.4357
moekunstnikud jõuavad kergesti;0.4353
tants kujunenud tatu;0.4295
muute formas tants;0.4284
