keyphrase;score
marid esindaja erik;0.4676
kirjutas peaministri valitsuspartnerite;0.4656
programmi büroo juht;0.4656
esindaja erik kiusakain;0.4649
juhtkonda tervikuna vahetada;0.4646
fraktsiooni esimehena seisab;0.463
balti presidentide vastuvõtu;0.461
avab kohtumise tegelikku;0.4606
sotse paremini aidata;0.4601
usa kaitseministri james;0.4594
esimehed peaministriga laua;0.4585
juhtimisega suutnud piisavalt;0.4582
tegelikult reformierakonna esimees;0.458
arvan projektiga toetame;0.457
läheneme süsteemselt organisatsiooni;0.4568
valitsuspartnerite esimehed peaministriga;0.4549
kohtumistel washingtonis jällegi;0.4543
ametist lahkumisest teatanud;0.4542
toetus ausad aprillikriisijärgne;0.4541
arutletud käike muutusi;0.4532
tänase valitsuse koostöövõime;0.453
külade foorumil valiti;0.4525
kuueni parlamendivalimistel neli;0.4517
ülene tugev poliitiline;0.4509
võimud kord marid;0.4509
kohtumine varasemad näitas;0.4508
peaministri valitsuspartnerite esimehed;0.4504
koostöö hästi paljudeni;0.4503
balti presidentide vastuvõttu;0.4499
hanno pevkurile lahkumise;0.4477
põhjuseks soovi tegeleda;0.4475
juht kaja kivisikk;0.4458
teatud üksikküsimustega suureks;0.4442
intervjuus tõdes ossinovski;0.4431
sattunud eesti riigipea;0.4421
tähendabki läheneme süsteemselt;0.4408
maailmas seekordne kohtumine;0.4405
võtab kaheksanda aprillisündmused;0.4402
president ilvese äsja;0.44
päevakaja võtab kaheksanda;0.4386
suureks pildiks valitsuse;0.4382
vastutavad üksiku valdkonna;0.4379
kandidaate mirjam nutov;0.4377
lõpeb külaskäik president;0.4365
juht erik kiuse;0.4364
liikumisega seotud projekte;0.4358
luik usa kaitseministri;0.435
ühiskonda kõnetada tähendab;0.4347
programmi üritust aasta;0.4344
pildiks valitsuse liikmed;0.4342
lahkumisest teatanud töö-;0.434
tegelenud teatud üksikküsimustega;0.4333
liidrite kohtumine tavaline;0.4321
marid esindaja mari;0.432
erakorralist usa president;0.4313
konverentsiga käsitles uneprobleeme;0.4312
näha kandidatuuri toetavad;0.4311
homme päeval mõjusamaks;0.4305
vene välisministeerium leiab;0.43
kohtumine tavaline välispoliitika;0.4293
pluss kolm kohtumistel;0.4289
väetisega rääkida ahjaa;0.4277
eesti kaitseminister jüri;0.4277
tegevusaastat võrgustiku liikmena;0.4272
ahjaa suursaadik luikistus;0.4262
au suur vastutus;0.4257
sildami nädalakommentaar käsitleb;0.4254
kooliõpetaja tervisekomisjoni juht;0.4254
samme tegelikult reformierakonna;0.4253
kohtumine washingtonis meedia;0.424
rääkida ahjaa suursaadik;0.4237
paljudeni üritusi viime;0.4236
tervise konverentsiga käsitles;0.4233
seitsme kraadini homme;0.4229
toimus kuu aega;0.4221
täiendavad 11 räägime;0.4216
räägib lähemalt esimestest;0.4201
laua juhitakse riiki;0.4192
valitsuse liikmed paistavad;0.4192
käike muutusi vaja;0.4185
pika vestluse ütles;0.4184
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
soovi tegeleda tõsisemalt;0.4162
uudise kirjutas peaministri;0.4144
juhitud valitsus tõepoolest;0.4132
esimehed tõepoolest tavapäraselt;0.4131
jääks tulenevalt erakonnas;0.4129
rutiinset töövisiiti erakorralist;0.4121
erakonnas vastutavad üksiku;0.4121
kohtumise tegelikku tähendust;0.411
võetakse viiksid tõsiste;0.4101
toimetaja tõnu karjatse;0.4098
tõepoolest tavapäraselt opositsioonis;0.4095
koondumist kaasa tuua;0.408
riikidest siin-seal nimetati;0.4079
päeval 11-st seitsmeteistkümne;0.4069
reguleerib inimesed tahavad;0.4045
homme päeval 11-st;0.4035
sildamile antud intervjuus;0.4033
rahuliku aja pluss;0.4031
tippkohtumise tähe president;0.4025
ungaris täna parlamendivalimised;0.4023
kuus kraadi õhtul;0.4023
kokkukäimise kohaks soome-ugri;0.4014
nõudmist vaja erakonna;0.4013
tartu linnavalitsuse tervisespetsialist;0.3991
edenduse prioriteediks valinud;0.3989
poliitiline toetus ausad;0.3987
lõppev nädal möödus;0.3985
tuleval aastal marimaa;0.3982
no arvutitest riigikogu;0.398
sõnastus kahjuks jüri;0.3964
jääme itta kaugeneva;0.3901
