keyphrase;score
alguses lugesin ajaviiteks;0.4495
küllalt vara kujunes;0.4491
intervjuust lugenud sündinud;0.4489
aastatel iseloomustada tähendab;0.4489
mõttelaadilt tähtsust oluline;0.4488
tekkis kahtlus veendumus;0.4486
teadosses eluajal avastus;0.4484
kehed tänapäevas öelda;0.4481
tühi panna oletuse;0.4471
ani õppinud näiteks;0.4466
aega mõtlen suunas;0.4466
inimestel ajaloo oluliselt;0.446
ajal nii-öelda astronoomia;0.445
meelde kehed tänapäevas;0.4439
ideele professionaal meeleheitlikult;0.4433
suur entusiast edukalt;0.4432
gustav naan kirjutanud;0.4431
osanud eriti võtta;0.4428
tõlgendanud tahaksin puudutada;0.4427
ütleme leningradi komsomole;0.4418
tahes-tahtmata mõtlema suunas;0.4415
otsejoones lahe ütleme;0.4414
aastal ilmus järjekorras;0.4414
seisukoht võikski nimetada;0.4412
kuulasin lõpuni näiteks;0.4409
möödunud sajandi 69;0.4408
tilgutaks saatesse tänulikud;0.4405
oletusest vaevalt hüpoteesi;0.4405
teatmekirjandust ajast lugu;0.4403
ladusalt kriitilisem päev;0.4401
ajal tehtust tähtsamaks;0.4384
kitsaks lõpuni huvi;0.4384
informatiivne kord püüad;0.4382
kim järelikultaly karjalane;0.4379
viib mõttele asju;0.4377
elasid ajal seis;0.4376
saagi kvalifitseeritud nii-öelda;0.4371
nii-öelda tippklassi näedsuma;0.4371
hüpoteesist 64 aasta;0.4351
hästi olukord ajal;0.4348
üldse pääsu informatiivne;0.4346
kinni tõsi ideele;0.4339
fantastiline viib mõttele;0.4337
maailma hilisem variant;0.4337
kirjavahetus kuu ajaga;0.4336
50 -st aastast;0.4335
päev saabuma seitsmeteistkümnendal;0.4328
esitama tõsisemalt mõtlema;0.4318
hästi paljud tegelesid;0.4317
ajal saali äärmiselt;0.4312
eriti teadlaste mäletan;0.4309
näiteks kuule partisani;0.4304
õige lühikest aega;0.4303
varem hiljem teadusse;0.4301
vanaema võimalus näidata;0.4297
kohti kohas käisin;0.4295
tõsiselt mõtlema hiljem;0.4293
staabis tohib küsida;0.4289
mehe kindralstaap vägagi;0.4282
aastal sündinud aja;0.4282
otsib idee kinni;0.4273
muljet ütleme teadusmeeste;0.4273
tõelisena aja möödunud;0.4268
mõtlemist võrdlemisi vähesed;0.4257
küpsaid nähtavasti ettekande;0.4251
pikemat aega mõtlen;0.4248
uskunud enamik oskusi;0.4245
trump otsustav tähtsus;0.4244
isa nimepidi pealegi;0.4242
raamatus nii-öelda jääk;0.4226
püüdis viienda kuuenda;0.4204
eestis asjad tõsine;0.4202
teisiti hätte kojat;0.4195
huvitanud nähtuste dialektilisus;0.4099
alguses vale entusiaste;0.4093
