keyphrase;score
muusika muusikat kuulad;0.5308
ele päev korda;0.5307
muusikat pida teinekord;0.53
muusika jääda muusikasse;0.5291
kultuurikeskuses väikese kontserdi;0.5286
eesti armsam tegelikult;0.5283
helin-mari arder paljudele;0.5279
muusika perekonnast suur;0.5277
lihtsalt pandi muusikat;0.5275
lugu väike päike;0.5274
särab kõrgel unistuste;0.5256
helin eesnimed preeritud;0.5253
augusti õnneks hell;0.5247
päike päike helin-mari;0.5238
muusika tegelikult loomulik;0.5238
usud võimalik muusika;0.5235
eesti ajal esimest;0.5231
leia kuule helin-mari;0.5223
ühtelugu kindlasti iidoleid;0.5219
brasiilia muusika kontsert;0.5219
eesti kultuuri kaval;0.5212
muusikapakkumisi festivale esinen;0.5202
õpid popdžässlaulu muusikapedagoogikat;0.52
üldse kuulsaks kuulata;0.5191
rodo muusikamaailmas vanemad;0.519
lauljana võib-olla küsimus;0.5179
helin mari kisakõri;0.5176
huvitav plaat nimi;0.5166
noor lauljanna eesnimi;0.5165
arvates klassika kuulnud;0.5149
aeg laulsime varakult;0.5146
paljudele tuntud loona;0.5137
päikeselised mõttes natuke;0.5128
päikesepaiste usun suur;0.5062
sõnad päikeselised mõttes;0.5037
lugu ansambli variant;0.5009
