keyphrase;score
stardipauk toimuma võistlus;0.4804
margot nali tihti;0.4771
võistlus moodi asi;0.4744
sälk uhke kihvt;0.473
keel praktiliselt vööni;0.4726
võistlus tõsine spordiala;0.471
uss personaalarvuti margo;0.4701
kiiresti võitjatena maa;0.4696
toimuma võistlus loositi;0.4686
võistlus loositi stardijärjekord;0.4665
üldse tea margot;0.4655
sekundit naine maad;0.464
rohkemad inimesed eestis;0.4632
kandmine teagi euga;0.4618
suurejooneline võistlus moodi;0.4616
võitlejat plaanime öelge;0.4601
maailmarekordomanikena naised lasid;0.46
trenni üldse tea;0.4544
tähendab mutt tädi;0.4468
mees mehel keel;0.4442
erinevast riigist inimeste;0.4441
keeles tähendab mutt;0.4385
kilo leiate võistlustel;0.4338
suhu mõttes jääd;0.4316
mõelnud imre ambos;0.4304
toimus suurejooneline võistlus;0.4292
mata naistega arust;0.4261
eesti rahvas ootas;0.4243
maailmameistriteks loomulikult raadio;0.4236
sekundit kiiresti arvad;0.4193
lasti käsi õlal;0.4191
imre ambos annela;0.4174
stardivad antudki lasti;0.4137
vaip käring world;0.413
rekordit maad arvan;0.4101
no võistlemine näeb;0.4094
mõttes alaspidi marga;0.4064
euga täpselt soome;0.4051
stardipauk stardivad antudki;0.4045
paari korraga stardipauk;0.4039
trenni show asi;0.4025
antudki lasti käsi;0.4015
vööni tegelikult naisekandmine;0.4011
ületas finišijoone näiteks;0.4007
naisekandmises võistlused toimusid;0.4004
annela ojaste varem;0.3999
kihvt korvad auhinnad;0.3993
ambos annela ojaste;0.3991
juulil soomest songa;0.3976
osad no öelge;0.3975
inimeste võistkondade protokolli;0.397
loositi stardijärjekord stardivad;0.3966
no salarelva jalaga;0.3957
käsi õlal lasti;0.3904
laupäeval kannab inglisekeelset;0.39
asi trenni üldse;0.3898
tõsine spordiala teetegi;0.3891
harrastama naisekandmist bergib;0.3886
5 meetrit eestis;0.3872
soomes birgit no;0.387
tegelikult naisekandmine näeb;0.3861
ninna natukene mõistet;0.3858
spordiala teetegi hirmsasti;0.3836
kindlasti erinevast riigist;0.3831
lõbus üritus seltskond;0.3821
kandmisstiili mõelnud imre;0.3819
tegelik laheli sälk;0.3813
kalkad mata naistega;0.38
võistlused toimusid esimesel;0.3774
cannon mm kisad;0.3755
kahe õnne no;0.3751
korvad auhinnad auhinnad;0.3751
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
teagi euga täpselt;0.3718
soome keeles eugen;0.3702
vanem pilt võistlejate;0.3701
mismoodi täpselt näiteks;0.3695
võistlesime õnnestus võitlejat;0.3686
eugen cannon mm;0.3654
songa järves eestlased;0.3653
pilt võistlejate üldiselt;0.3647
lihtsalt joostes eeldada;0.364
no suurejooneline suur;0.3636
kergemaid no arvan;0.3628
eeldan vaadata no;0.3627
kuma raadio sünnipäeva;0.3621
naist käe lohisevad;0.3605
mõelda no salarelva;0.3585
auhinnad tegeleda lõbus;0.3578
võistlusel kergem paljudel;0.3572
väike vald tähendab;0.3565
näeb hoiatuse naist;0.3557
käe lohisevad kaenlas;0.3549
mehel lihtsalt kägistab;0.3545
malest uss personaalarvuti;0.3523
no piiratud kanda;0.3518
korda birgiti võistlesime;0.3505
nägi üritus toimus;0.3499
hoiatuse naist käe;0.3489
naisekandmisjooksu jälgima naine;0.3477
õnnestus võitlejat plaanime;0.3474
taset alal ;0.3451
tiitlit kaitsma plaanis;0.345
salarelva jalaga kuma;0.3446
show asi trenni;0.3445
leiate võistlustel kergem;0.3441
arvan võistlusel kergem;0.3437
soomes laupäeval kahekesi;0.3414
esimest korda birgiti;0.3412
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
plaanime öelge hea;0.3377
keerulisemad aspektid naisekandmisjooksu;0.3376
seltskond ääretult lahe;0.3365
elab vallas eeldan;0.3363
vallas eeldan vaadata;0.3363
salarelv mõelda no;0.3353
aasta esimest korda;0.3349
stardijoone antakse stardipauk;0.3329
birgit ulrich tegemist;0.3326
võistlejate üldiselt noori;0.332
mõistet tundnud vette;0.3312
naisekandmine tõsine võistlus;0.3307
auhinnad auhinnad tegeleda;0.3298
soomes soomes laupäeval;0.329
vaatan suveniirpudelit kaasa;0.3276
uusorg birgit ulrich;0.3272
laadapäevade raames lippe;0.3269
raja no naisekandmine;0.3263
praktiliselt vööni tegelikult;0.3255
morgan pikk eriti;0.3248
arust testi tüdrukud;0.3243
naisterahvas mehel lihtsalt;0.3223
tõsine võistlus tõsine;0.3211
teetegi hirmsasti trenni;0.3185
suveniirpudelit kaasa toonud;0.3176
15 sekundit naine;0.3173
naistega arust testi;0.3165
keeruline no võistlemine;0.315
naine maha kukuks;0.3139
lõpuprotokoll kiiresti võitjatena;0.3096
õhtul käisime raja;0.3083
alal soomes soomes;0.3007
