keyphrase;score
ilmselt pille muusikakoolis;0.4994
klassikatähed selleaastased osalejad;0.4992
poeg mängima eestis;0.499
live mängib pala;0.4984
teadsin kuulnud flööt;0.4983
hea meel stuudios;0.4981
vähe mängitakse eestis;0.4974
tahaks proovida rootsist;0.4973
lootsin tippsportlane muusika;0.4959
eestis eestile vajalik;0.4953
flööt tohutult pilli;0.494
juustupoel hästi kõlab;0.4933
otse-eetris poed mängida;0.4933
eestis vaja võib-olla;0.492
muusikakoolides võimalust ütles;0.491
spordile muusikal üldse;0.4909
eesti mees no;0.4896
tuntud saadet klassikatähed;0.4894
hobiga muusika jääb;0.4892
proovida rootsist saabunud;0.4832
kontserte pakkumisi kindlasti;0.4819
tallinna muusikakeskkoolist jõudnud;0.4808
stiil erinev kõlakujutus;0.4795
telesaateid kontserdid tutvustab;0.4788
no eestis ebapopulaarne;0.4784
arvan muusika kindlasti;0.4767
muusikuna muutusid saksamaal;0.4761
telekonkurss klassikatähed algabki;0.476
unistused orkestris inglissaarega;0.4759
flöödimängija kohtusid saksamaal;0.4748
lugu mängid benjamin;0.4719
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
keelt annavad põnev;0.4684
kantilinsid soolod mängida;0.4669
mängib pala paluningeli;0.4653
niiske muusika lõpuks;0.4625
jõuad hobiga muusika;0.4617
eesti välismaal häid;0.4615
repertuaari ennust barokk;0.46
kontserdid tutvustab konkurssi;0.4598
tähendab formaadiga lemmikhelilooja;0.4591
hästi proovisaalis publiku;0.4563
ttv klassikatähtede salvestused;0.4544
muusikakeskkooli jõudsin nägin;0.4538
selleaastased osalejad käivad;0.4537
pärasconkasin võimalusi kontserte;0.4506
soolod mängida ilusti;0.4498
tuba eestis vaja;0.4474
pille muusikakoolis pakkuda;0.4466
ingeliga esimene naissoost;0.446
kuulajatele korraks meelde;0.4432
kõvasti vähem repertuaari;0.4383
väikelinnast tallinnasse helina;0.4303
saateks esimene salvestus;0.4268
