keyphrase;score
paistab paistab stuudiouksest;0.5024
kaovad ränk soovitan;0.5011
sekundit 85 sekundit;0.5
16 korrusel varustusega;0.4995
madis kaasa vedas;0.4992
teele võib-olla väikese;0.4983
seitsmendal korrusel kadus;0.4979
lihtsalt lõpus jõua;0.4969
aega natuke no;0.4961
üheksateistkilose koti äkki;0.4958
kotist cd-plaadi suruma;0.4939
ütlebki omapoolse väikese;0.4939
kiiremat aega natuke;0.4924
15 sekundit aega;0.4913
hetkest uksest ukseni;0.4911
haarama kotist cd-plaadi;0.4909
liitunud võib-olla ütlebki;0.4907
käima tegelikult mõtlen;0.4907
katkes kõne jõudnud;0.4885
seitsmendale korrusele vii;0.4884
85 sekundit aega;0.4878
10 -le minut;0.4864
veidike raske sangpommi;0.4862
joostes minut kaheksa;0.4861
jutt jooksevadki kõnnivad;0.4853
minutil aeg ületatud;0.4852
aega jõuda stuudiosse;0.4849
ühendatud võistluses minutil;0.4842
seljakoti kuulsite pauku;0.4842
jääda võimaluse telefoniühenduse;0.4838
väike kompaktsem mõttes;0.4836
korrus võetud jäänud;0.4825
mõttes mõnusam üheksateistkilose;0.4821
raskust teele võib-olla;0.4817
20 arvan astusid;0.4816
stuudiouksest 10 -le;0.4809
ränk raskema varustuse;0.4798
telefoniühenduse hoidmine natukene;0.4792
kiiremini võtsid kotist;0.4785
tasub no tegelikult;0.4781
jõuad 10 -le;0.477
korruselt talon joosta;0.4758
selga tõsta kotiga;0.474
no mõtle kümnete;0.4738
seljas seljakoti kuulsite;0.4736
ronima võta rahulikult;0.4723
35 sekundit joostud;0.4721
valesti arvata räägime;0.4719
madis 49 sekundit;0.4716
kaasa vedas väga-väga;0.4713
vaata jutt jooksevadki;0.471
jooksma üheksateistkilose seljakotiga;0.4702
korrust egas võib-olla;0.47
tegelikult kiiremini võtsid;0.4696
korrusel madis aesma;0.469
rekordi võib-olla üldse;0.4687
51 sekundit täna;0.4682
lootsid kiiremat aega;0.4667
täis kõnev katkenud;0.4649
egas võib-olla jooksnud;0.4646
madis aesma jõudmas;0.4644
sisul veidike raske;0.4643
koti äkki saku;0.4639
-le korrusele 19;0.4635
erik morna arvutas;0.4634
no vaata jutt;0.4618
kõnev katkenud plaat;0.4617
kuule kilose seljakotiga;0.4613
mailis kuule kilose;0.4609
kolmas trepp no;0.4598
kell üheksa 53;0.4589
ajaga rahule jääda;0.4588
ränk soovitan sinupoolne;0.4582
rääkida kolmas korrus;0.455
hommikust hommikust maha;0.4534
stuudios hetkel kommentaari;0.4522
küsimuse rahule jääda;0.4517
sportlane stuudiosse haagib;0.4516
rahule jääda võimaluse;0.4504
joosta arvan kuus;0.4433
täna hommikul tööle;0.443
