keyphrase;score
sügavalt ütlesin türgis;0.6652
ütlesin türgis tõstkem;0.6651
sajandeid haaremittema türgi;0.6649
türgis turgude randade;0.6647
türgi maa-ala asub;0.6646
türgi venemaa ainsad;0.6641
küsivad tunnistavad türklased;0.6637
türgi ladina tähestiku-le;0.663
vangi mõista türgi;0.6626
niitse türgi saadiku;0.6625
anda türgis turgude;0.6608
türgi voolama iraak;0.6605
identsus kriis türgis;0.6589
türgi maa elanik;0.6578
seitsmendal kuupäeval türgi;0.6577
raske teema türki;0.6562
türgi probleem probleem;0.6555
türgi keelt tundub;0.6552
vanematelt türgis käinud;0.6552
klassi sõidavad türgi;0.6551
sõbraks türgi esimene;0.6542
kallikumas türgi paigas;0.6541
türgis probleem teravam;0.6528
türklasi tahetakse õpetada;0.6525
türgi karmikäeliste juhtide;0.6519
ühildada türgi traditsioonilist;0.6517
alaviidid moodustavad türgi;0.6503
haaremittema türgi meeste;0.65
atatürk viis türgi;0.6494
toel nõustamisel türgi;0.648
viis türgi vabariigi;0.6461
türgi omavad piiri;0.6455
türgi reisiks valmistanud;0.6451
türgi keeles sõnad;0.6447
vaadatakse pahasti türgi;0.6444
tüdrukut türklased türgi;0.6442
türgi rahalisel toel;0.6441
türgist islamivabariik kasugune;0.6424
erakond türgi arengus;0.6421
meiegi püüame türgi;0.6414
nõustamisel türgi rahalisel;0.6397
jaburamaks muutub türgi;0.6372
tihtilugu türgis valimised;0.6365
europarlamendis türklased hõivavad;0.6352
mõtlesin türklane suhe;0.635
türgit euroopa liitu;0.6336
ongi türgi sultaniriigi;0.6283
keeleuuendus ajani türgi;0.6282
voolama iraak türgi;0.6273
vaevleb kriisi türklased;0.6269
võtma türgit euroopa;0.6268
türgi turgudele püüa;0.626
kommetest türgit vajatakse;0.6257
tööjõudu kasutada türgis;0.6237
jutus türgi islamiääremaa;0.6199
türgi naiste suhted;0.6196
türklased pikka aega;0.6186
ärimees käituma türgis;0.6159
türgi vajab sõpra;0.6151
kolmandikku türklasi kirjaoskamatud;0.6121
saksamaa europarlamendis türklased;0.611
türklased tõendiks vastus;0.6109
le türgis reisima;0.6098
fundamentalistide äärmuslasi türgi;0.6084
hullult mohameetlikuma türklased;0.6065
türgit vajatakse euroopas;0.6047
türgi linnast linn;0.6041
habemed vägivaldselt türgi;0.6036
türgi vabariigi kehtestati;0.6022
alapealkirja türklased korrastavad;0.6005
tööjõudu türgis iive;0.6005
islamimaailm türgi saatus;0.5994
nobeli preemia türgi;0.5978
türgi tüdrukutel poolehoidjaid;0.597
türgi ilus püüavad;0.595
asi türklane muretseks;0.593
kriisi türklased araabiamaailm;0.5929
türklane suhe tankidega;0.5927
aeg asi türklane;0.5919
niipea islamistid türgis;0.5884
lubada türgi tüdrukutel;0.5875
kõrge noori türklasi;0.5858
türklased harva tõe;0.5851
türklased võtnud muhameetliku;0.5849
türgi saatus islamimaailma;0.5845
türki tahaksin täiendada;0.5838
traditsioonidest kommetest türgit;0.5836
türgis valimised võidab;0.5833
kriisi eurooplased türklased;0.5826
vägivaldselt türgi venemaa;0.5817
õppivate türgi tüdrukutega;0.5792
kaks kolmandikku türklasi;0.5788
saks türgist islamivabariik;0.5784
türgi islami ääremaa;0.5766
kaitsevad türgi karmikäeliste;0.5763
türgis islamistide läänelike;0.5755
türklane muretseks viimaseks;0.5731
venemaal türgis islamistide;0.5705
meeste türgi naiste;0.5703
pahasti türgi tüdrukutel;0.5674
teema türki tahaksin;0.5653
iraak türgi omavad;0.5653
türgis käimist rihmat;0.5638
polka kallikumas türgi;0.5631
türgi moslemitest viiendiku;0.5628
türklased araabiamaailm islamimaailm;0.56
türklased hõivavad tohutu;0.5599
mohameetlikuma türklased võtnud;0.5594
islamistlik erakond türgi;0.5591
türgis tõstkem elukvaliteeti;0.5559
armeenlasest sõber ajakirjanik;0.5531
keerulisem türgi vajab;0.5522
laps türgi reisiks;0.5503
