keyphrase;score
džinspondi lauludega paras;0.526
uut muusikat purki;0.5259
jälle hommik kuulge;0.5254
mw raadio kahe;0.524
seitsmeseid uudiseid raadio;0.5236
täna draivi saates;0.5214
usa kuulanud ragiseb;0.5214
muusikat proovivad yldiselt;0.5201
hetkel viibib ajakeerise;0.5197
ajakeerise keskmes tahaks;0.5187
satelliidid kuulate raadio;0.5183
maailma muusika hetkeolukorda;0.5164
uut muusikat proovivad;0.5157
aega veetsin kõrvaklapid;0.5144
vastutulelikud kuuleme täna;0.5144
kuulanud ragiseb rongirattad;0.5137
lugu värskem muusika;0.5111
viibib ajakeerise keskmes;0.5103
kahetunnises rännak maailma;0.5071
playst võiatoorist kuulate;0.5058
hoida kuulda jäänud;0.5043
ütlen äsja esinesid;0.503
kuulete kahte värske;0.5008
kuulda jäänud tegelikult;0.5006
käinud mõnigi kord;0.4985
rännak maailma muusika;0.4983
minuti astuvad siinsamas;0.498
hetk draiv käib;0.498
painutab aegadeni eile;0.4979
aega nüüdse kaelani;0.4979
mainin päeva käinud;0.4935
veegolulinen music netis;0.4933
eile öösel täna;0.4931
kuuldavus vaeva tore;0.4918
kohtume kallid kuulajad;0.4894
öösel täna öösel;0.4893
hommik kuulge kell;0.4885
kuulab kantrimuusikat muusikamaitse;0.4883
silla raadio kahes;0.4878
raames kulgesid näete;0.4878
õieti rännakut salvestati;0.4877
kuulda jäänud fantaseerima;0.4861
mängib vaatate tihti;0.4857
tugiloorid satelliidid kuulate;0.4849
store'ist kuulete kahte;0.4848
kuule draivi saadet;0.4835
elli kuuldingu pala;0.4824
näete jäin ellu;0.4823
kohtume koidusaade lahe;0.4822
aastaga muusikaäris tegutsenud;0.4822
hea uut muusikat;0.4822
vabana aega nüüdse;0.481
reisin usa kuulanud;0.4777
nädalas uusi filme;0.4766
vanu meeldib muusikavideoid;0.4756
näete lugusid mängin;0.4754
leidis väljundi maisbysi;0.4749
muusikaäris tegutsenud leidis;0.4749
televiisor kinni leidnud;0.4748
tallinnas ärkvel hõivan;0.4745
saates õige elli;0.4745
loodetavasti juttu veegolulinen;0.4736
maailmale ring rahvusringhäälingu;0.4732
jätkanud viijaga telefoni;0.4719
ühises kahetunnises rännak;0.4714
lood õhtu tegelikult;0.4707
küsige kuuldel saatnud;0.4703
kuuldavus kuuldavus vaeva;0.4703
neidki ansambel sedavõrd;0.4702
lemmik tseemspondonsioon connery;0.4699
kuulajad homme hommikul;0.4697
värske jagada viimast;0.4696
lugu ühises kahetunnises;0.4685
jätab eelse päeva;0.4679
muusika ekstreensele inimesele;0.4678
kallid kuulajad homme;0.4669
täna öösel ühesõnaga;0.4669
music netis kenad;0.4668
sedavõrd vastutulelikud kuuleme;0.4665
siinsamas tiiule meeldivad;0.4658
ligime vaatame uuesti;0.4655
aktsioon elab vaadatakse;0.4654
kuueni täna öösel;0.4649
rakk isane stuudios;0.4647
sell hullu kohtume;0.4631
ärkvel hõivan kogumbot;0.463
kiirusta asja vaata;0.4626
äsja esinesid mikk;0.4626
kasuks saabutilli mängi;0.4625
vaatate tihti uued;0.4611
terve eetris kella;0.4611
mängin nimesid leiate;0.461
salvestati manchesteris kodulinnas;0.4601
põhjusel lõpuni kuulama;0.4573
loodetavasti küsige kuuldel;0.4568
hommikul seitsmeseid uudiseid;0.4566
tegutsenud leidis väljundi;0.455
salvestati lugu sildini;0.4525
võimsate äratuskellade äratavad;0.4522
ootab show tegemist;0.4519
öösel eile öösel;0.4517
kahes varahommikul metroos;0.4516
telefoni silla raadio;0.4515
mõnigi kord nimelt;0.4504
voolujaamad suuluud naisi;0.4503
kontserti ansambel korduvalt;0.4503
kuulge kell seitse;0.4498
draivi saates õige;0.4496
tingi harilik ärkan;0.4494
proovivad yldiselt kuulata;0.449
ilme mängib vaatate;0.4477
uudseinspondi näinud uurisin;0.4464
lugudele uudseinspondi näinud;0.446
kogemus kõndisin televiisorist;0.4458
kella algas drive;0.4457
isane stuudios janne;0.4451
esinesid mikk marvi;0.4446
neljast kuueni täna;0.444
pala nimega ärgaks;0.4431
merivoo-parro kella kuueni;0.4423
mälestused kuulasime ennist;0.4412
rääkisime muusikaärist hinnangul;0.4412
vaata selja kella;0.4412
löödrinatest elutee lainutkeski;0.4411
meeldib muusikavideoid hütsi;0.4411
mäletan arvan lemmiku;0.4405
raadio kahe trummi;0.4403
positiivsem esimesed kaks;0.4393
mõju aega veetsin;0.4384
vanu aeg lemmik;0.4383
suured head hääled;0.4362
kõhu playlisti leiate;0.4361
otsin naist teab;0.434
räägin hetkel ansambli;0.4335
vöönd kolmapäeval kaasaegse;0.4321
salvestatud eri riigis;0.4273
mängu paneme vanu;0.4271
fännidega äsja valmis;0.4256
kiiresti kuulsaks raskem;0.4247
kontsertetenduses ivo linnaetendused;0.4216
