keyphrase;score
morni tujutsemisena taas;0.394
väest elada vaga;0.3931
massiliselt depressiooni tugevamas;0.3931
eneseusu kadedus püüelda;0.3924
tühine inimese suur;0.3921
viha röövib loiduse;0.3916
tänulik kristusele jeesusele;0.3912
öelda kõrkus käegalöömine;0.3903
eesmärk suurendada ellujäämise;0.3901
saavutuste karisti inimene;0.3879
luteri kiriku vaimulik;0.3877
ellu kuuluvate tungidega;0.3873
enesealahindamine käegalöömine ladinakeelsed;0.3872
surmapattu tõlgitud eesti;0.3871
igavesti aamen ;0.387
anna tänapäev anna;0.3869
saavutamise viha annab;0.3867
taevas maa igapäevast;0.3861
tuju tegemist käegalöömise;0.3851
väljavisatu eksitusse lõppudega;0.385
suurendada ellujäämise tõenäosust;0.3838
vasta enesealahindamine käegalöömine;0.3837
mõõdukuse puudumine enesehinnangus;0.3836
kodunt range kristliku;0.3831
hoiakuid võtmeks juis;0.3808
soovi püsiva meeleseisundina;0.3808
ülemäärane alandamine õlendamine;0.3804
kallutab liialdama tegelikult;0.38
vägi au igavesti;0.3798
kirjutab timoteosele tänulik;0.3788
laiskusetaan pingutamisel üldse;0.3782
asjad korda ahnus;0.378
terminit atseedia tõlkida;0.3772
meeldib sankt victori;0.377
tänapäev anna andeks;0.3749
kord pingutatud mõelda;0.3745
tõlkida laiskust loidust;0.3741
sooritanud ainsatki küpsuseksamit;0.3739
mõtleme esimesele viimasele;0.3688
eksitusse aeta juudi;0.3672
näitab menukas eluõpikus;0.3671
võlad meiegi andeks;0.3659
vähem valitsevad elus;0.362
-ks eluaastaks loonud;0.353
