keyphrase;score
võtsid seisukoha arutasid;0.4605
õige vanasti räägiti;0.4599
tahtsin küsida sõnal;0.4589
tüdinevad lollust täna;0.4588
kirjutanud tartu ülikooli;0.4577
laua asjamees kutsusin;0.4577
ajal kirjanikud rahva;0.4576
ütlesid paljud kirjanike;0.4572
keelega mängimisest no;0.4564
küsinud muusikat kirjutada;0.4556
öelda küsida pannakse;0.4546
andnud luuletaja prosaist;0.4534
soovime räägime paraku;0.4529
halvasti lõpeb kirjutasin;0.4528
paljud vanainimesed räägivad;0.4518
öelda õnnetu aeg;0.4508
mõtted peast käisid;0.4504
viidaks inimesed mõtlesid;0.4504
hoovi kauge luule;0.4504
inimeste omavahelises vestluses;0.4496
tähelepanu tahtsin küsida;0.4495
rahvas valmis dialoogiks;0.4493
mitmuses no inimest;0.4487
elasid vestlesime näha;0.4479
tundsid tänaval peatasite;0.4478
inimesed saated eetris;0.4474
kirjutamises maha nägi;0.4473
omavahelises vestluses raadiointervjuudes;0.4472
küsivad asjade no;0.4471
tänaval peatasite tahtsid;0.447
öelda sõnadega mängisin;0.4466
dialoog rahvas valmis;0.4466
räägivad tore tööl;0.4463
luule kultuuriessents juhtunud;0.4459
üldse aru räägitakse;0.4458
öeldi paad olle;0.4457
ilmselt tähelepanu tahtsin;0.4454
kõnelema käisin kuud;0.4451
kirja pannud raske;0.4449
linna inimesi tundsid;0.4449
sõnadel ajal üldse;0.4443
teostate iseennast sõnavaliku;0.4441
kahjuks edasis kirjutanud;0.4439
tegelikult kirjutamisalus rääkisin;0.4434
täis küsijaid inimesi;0.4427
aastat kuulma inimeste;0.442
haritlaskonna dialoog rahvaga;0.4418
kirjutanud pikka aega;0.4416
asju räägitakse moe;0.4412
prosaist luuletaja riigitegelane;0.441
tajaid kirjanike alalhoidlikkus;0.4407
kahju sedagi vaatama;0.4406
tähele pannud paljud;0.4404
no kirjuta mõtlen;0.4404
vastukajad senti põnev;0.4401
inimene räägib mõtleb;0.4399
targemate asja võtsid;0.4395
kadunud keele-aavik aavik;0.4395
laulupeol arm käisite;0.4395
hästi sobis vestlus;0.4395
headust kutsuda inimesi;0.4394
nägi tegelikult kirjutamisalus;0.4394
tavaliselt rääkisin teemal;0.4391
sobis vestlus näiteks;0.4377
meel kaldaid natukene;0.4376
viimased romaanid räägivad;0.4376
inimest näiteks öelnud;0.4369
koha emasse küllap;0.4366
rääkima päriselt mõtlevad;0.4366
jälle ütlesid paljud;0.4361
lugesin leidsin julge;0.436
intervjuud andma andnud;0.4358
leidsin julge kirjutada;0.4357
sõnadega viimasel ajal;0.4345
kirjutatud peep sarapik;0.4338
ajal võimalik kuulad;0.4335
rääkida 60 aastat;0.433
vahetusest keelega mängimisest;0.433
ajad kirja pannud;0.4324
mõtteid aeg luule;0.432
öelnud haritlaskonna dialoog;0.432
kuulma inimeste omavahelises;0.4318
suhe inimeste sõnadega;0.4316
aeg luule proosa;0.4316
tundub huvitav ütlesid;0.4315
kirjutasin lugusid rubriiki;0.4308
lollust täna kaja;0.4307
kirjutanud inimene oska;0.4307
kergitada ajal tsensuur;0.4303
kerge inimestega jutule;0.4299
kadunud kurtmiseks keele;0.4296
ajal üldse kombeks;0.4288
tegelesin igav ilus;0.4287
vanainimesed räägivad tore;0.4285
ütlesid tasaema töötab;0.4285
kuule näe kirjanik;0.4283
mei sõnastama soovi;0.4275
juttusid õhtul videviku;0.4273
häälikut pani võtsin;0.4271
juttu rääkida 60;0.4271
meel ajal tartu;0.427
öelda tahab viimased;0.427
kaduma endad kirjandussaatest;0.4268
rabav õppetund üldse;0.4266
seeni otsin pohli;0.4265
väljakannatamise meelt täis;0.4265
mõtlesid kogemustele toetudes;0.4263
inimesi inimesi kirjutama;0.4261
peredes elasid vestlesime;0.426
kurvaks luule kultuuriessents;0.4255
ajal riietehoid kuulen;0.4253
kuulutama teisipidi katsun;0.425
räägib arusaamise võimalik;0.4249
ootab klikke jääb;0.4235
käisite esimene kord;0.4234
natuke kergelt mõtlesin;0.4232
olidki las põhja;0.4232
lihvimine vahetan sõnade;0.4225
tahtsid abi mööbel;0.4222
sõna lihvinud loomuses;0.4214
kommentaari sealjuures kirjutate;0.4213
iseennast sõnavaliku au;0.4209
inimene ükskord tahaks;0.4205
inimesi ajal asendasin;0.4204
selili ütlesid tasaema;0.4202
raekoja trepilt ütlesid;0.4193
rõõmu kuulutama teisipidi;0.4179
mõelnud puuduta essid;0.417
põnev panin kirja;0.4169
saatesse õnnestus tartu;0.4162
sall meelde kaseladvast;0.4151
viga inimestel tänulikud;0.4149
mõte soov ärgitada;0.4141
head kuulajad nõusoleku;0.4128
kirjutab unustab kuule;0.4125
haritlaskond muutunud tunud;0.4106
vorminikerdust huumorit jampsi;0.4094
tegelete kirjutan lootuses;0.408
aktusel kodudesse tervitage;0.4063
eestis inimesed tüdinevad;0.4028
trepilt ütlesid rahu;0.4013
tunta raamatukaupluses kergendus;0.4002
nõusoleku tartu stuudiosse;0.3992
