keyphrase;score
olevate põgenike viivitamatut;0.4376
piiri ületada makedoonia;0.4357
eestis piisavalt meemesilasi;0.4347
aru makedoonia otsustas;0.4309
põgenikku räägib põgenikealal;0.4307
makedoonia kai domeeni;0.4282
kaante idamurderaamat euroopa;0.4262
põgenikeagentuuri teatel kehtestas;0.4247
makedoonia uued piirangud;0.4242
põgenike majutustingimusi riik;0.4193
jacalgeda makedoonia riik;0.4168
saabunud põgenikku räägib;0.4146
euroopas tolmandajatele kahjulikuks;0.4134
tööotsijatele leebemad eesti;0.413
riikides kaasa arvatud;0.4124
liidu tippkohtumisel taotleda;0.4062
tippkohtumisel taotleda riigi;0.4057
eesti põllumajandus eestis;0.4026
linnadest makedoonia loe;0.4011
rännet kindlasti vene;0.4
idamurderaamat euroopa riikides;0.3996
kehtestas makedoonia uued;0.3995
lauluvõistlusel jüri pootsmann;0.3981
euroopa kõrge tolmeldajate;0.3976
kõrgeks siseminister hanno;0.3938
makedoonia loe sõjapiirkonda;0.3933
piirile makedoonia kaido;0.3925
eestis tolmeldamist vajavate;0.3921
eestis oluliselt mesinike;0.3918
põgenike viivitamatut ümberpaigutamist;0.3916
1994 aastal valdek;0.3915
välgukiirusel parandama põgenike;0.3891
sild palun esmaspäev;0.3884
näiteks pagulastele saagi;0.3872
alexis tsipras saksa;0.3855
jüri viikberg idamurre;0.3838
teatel kehtestas makedoonia;0.3831
taotleda riigi pinnal;0.3823
kertu sild palun;0.3807
lõksus olevate põgenike;0.3802
kõneldi iisaku torma;0.3798
makedoonia kaido piiripunkti;0.379
armee aru makedoonia;0.3786
kehtib näiteks pagulastele;0.3783
kell kuus eetris;0.3771
arvates riigil leevendada;0.3771
ühisotsuseid peaminister alexis;0.3756
saabunud linnadest makedoonia;0.3749
tulemused näitasid euroopa;0.3739
räägib põgenikealal pärit;0.3723
toiduametist suremus eestis;0.3707
krieger jüri pootsmann;0.3695
parandama põgenike majutustingimusi;0.3688
jüri viikberg kodavererahvas;0.366
fred krieger jüri;0.3642
eestis tööjõupuuduse suurenenud;0.3636
vajadus tuua välismaalt;0.3635
jüri pootsmann esindab;0.3627
jüri pootsmann lauluga;0.3598
jäigad seadused välismaalasi;0.3572
põgenikeagentuur hoiatas nädalal;0.355
kukk korraldamegi tuletada;0.3548
stig rästa fred;0.3541
valitsus kavatseb homsel;0.3526
kuuenda märtsi päevakaja;0.3526
istuta astuta issi;0.3503
eetris pühapäeva kuuenda;0.3491
riigil leevendada nõudmisi;0.3463
organisatsioonis välismaalasi tallinna;0.3454
riik lubanud damaskuse;0.3449
lubata piiri ületada;0.3445
29 protsenti belgias;0.3441
roosiline üldiselt euroopas;0.3431
inimestele võimalus asuda;0.3369
kehtestamist liikmesriikidele ühisotsuseid;0.3347
aastal valdek pall;0.3334
