keyphrase;score
higine jäänud meister;0.3672
lõpuni räägi rumalusi;0.3669
aja kotokini mussita;0.3666
sosistas nägin põimas;0.3658
võimalikult ükskõikse pilguga;0.3656
kurb arvab igav;0.3652
hüppas tõesõna tõukas;0.3649
pöidlad pihku surutud;0.3642
ootama näljane hunt;0.3639
nina musi kiirustas;0.3628
korraks kinni vaatas;0.3625
mõtleb pois saatis;0.3616
jäätisekokteili pannkoogid ema;0.3611
ronijal del libedalt;0.3605
pois saatis kontrolliva;0.3602
koosolekult koju kümmet;0.3594
teab roninud otsisin;0.3586
viimased sekundid pingutused;0.3585
kindlalt redelil põnev;0.358
aru kindlasti täiskasvanute;0.3574
ronis poiss samm;0.357
peeter paani vaatama;0.3549
akna emal silmad;0.3548
vaatas uskuge kolmas;0.3525
meilivahetusega nonii kattake;0.3521
esimese septembri õhtul;0.3494
olukorda nautivat aega;0.3472
kattake olemegi söönud;0.3448
turnima kodus kuduma;0.3375
