keyphrase;score
üleminekuks õige nimetab;0.3696
seitse miljardit krooni;0.3693
koostööd ütleme ettevalmistused;0.3692
töökindluse tagamisse viie;0.3669
no kokkuleppel vahetustega;0.3661
aastaks inflatsiooniprognoos protsent;0.3661
investeeringutest ida-virumaale tartule;0.3658
ülefestival toob tuleval;0.3651
ütleme ettevalmistused õigel;0.3643
ülemineku sujuvamaks korraldamiseks;0.3636
kokkuleppel vahetustega varem;0.3625
toob tuleval suvel;0.3623
juuli sündmused kord;0.3599
peokorralduse teatepulk ülefestival;0.3596
käimas ootab huvitav;0.3586
tugevdada ülemineku ettevalmistuste;0.3586
aasta juulis toimub;0.3579
kiitsid võib-olla tehniliste;0.3576
teatepulk ülefestival toob;0.3573
hästi pingeline ajagraafik;0.3571
kokkulepped eelnevalt lahti;0.3556
hulkadega sündmusi näiteks;0.3548
järjekordade tekkimisel lubatakse;0.3546
ettevalmistused tulevaks aastaks;0.3545
paar viimasel kümnendil;0.3529
õige nimetab valdkonnad;0.3519
polsanos äsja 5000;0.3505
komisjon kord tugevdada;0.3505
valdkonnad tööd osaühing;0.3505
miljardit lõviosa investeeringutest;0.3486
ettevalmistused õigel järjel;0.3486
aasta seitse miljardit;0.3481
korraldamiseks näiteks soovitab;0.348
plaanidega jätkata mõttes;0.3476
lisalaev regula margus;0.347
toob kaasa olulise;0.3464
ettepanekuid seoses ettevalmistustöödega;0.3456
linn korraldamiseks parim;0.3455
nimelt turukonkurents üldine;0.3444
lähemalt aasta ajal;0.3444
viie aasta seitse;0.3441
majandusolukord lõpuks ause;0.3434
komisjoni hinnangus muutusi;0.3433
joropiid peo korraldamise;0.343
leping koosmõju kindlasti;0.3423
väljumised toimuma sadamatest;0.3422
sadamatest täistunnil tänavu;0.3417
töötada no kokkuleppel;0.3414
riigiga leppida kokkulepped;0.341
ühineda septembrist kaupmeeste;0.3393
arvan aastaks inflatsiooniprognoos;0.3382
juurapiid ületuleva aasta;0.3379
nimetab valdkonnad tööd;0.3378
täna öelda standardelus;0.3365
aegadeks täis mehitatus;0.3363
kella kaheksast päevakaja;0.3361
turul konkurentsis püsides;0.3327
ettevalmistuste üldist koordineeritust;0.3317
suureneb puhub idakaare;0.3312
korraldada suurt osavõtjate;0.3304
esinemistest osa toimub;0.3291
varasematel aastatel väljusid;0.3279
tartu-sugune linn korraldamiseks;0.327
urmas treielit ühisnõupidamisel;0.3269
osa uuel suurema;0.3257
osapooled kiitsid võib-olla;0.3252
ootab huvitav keeruline;0.3246
hinna kujundamise leping;0.3243
septembrikuus stardivalmis tõenäoliselt;0.3234
lisa seitse tuleva;0.3232
tööprotsessist maksimum seitse-kaheksakümmend;0.3175
konkurentsis püsides tahavad;0.3166
kujundamise leping koosmõju;0.3161
muutusi etavalistustesse kvalitatiivsed;0.3161
osaühingu elering tellimusel;0.3152
saartel hoovihma äikesevõimalus;0.3146
maakonna johansoni hinnangul;0.3141
üldist koordineeritust pöörata;0.3088
