keyphrase;score
kunsti jaanika teatri;0.4822
päevade 2013 festivali;0.4812
muusika päevade raames;0.4794
kuulad arendajat räägib;0.479
kalevi staadion pühad;0.4777
muusika päevade 2013;0.4775
seoses inimesega teater;0.4764
õpetavad traditsioone viivad;0.4748
avaliku arutelu kutsuti;0.4733
publikule esinejatele loodame;0.4732
riikliku kunstiinstituudi tuudin;0.4724
grupile nii-öelda kunst;0.4721
suur publikule esinejatele;0.4698
arutelu kutsuti arendajad;0.4698
muusika päevadel aastal;0.4697
jaanika teatri tajuda;0.4678
kultuuris kutsunud ellu;0.467
tänapäeval pääsevad festivalide;0.4668
eetikat valdkondade esindajatelt;0.4645
kultuure tõsiselt tundma;0.4643
festivali raames aprillil;0.4609
eetilisem hetkel asju;0.4599
räägitud kuigivõrd kutsusid;0.459
teatris kunst kunsti;0.458
võtan slaidi eesti;0.4567
äärmiselt eetiline arhitektuurivõistlused;0.4554
sarja moderaator kuulamegi;0.4549
inimesega teater loogiline;0.4544
viimast osa eesti;0.4509
kunsti arhitektuuri teatri;0.4495
ütlen festivalidel võib-olla;0.4486
koht suutnud eetiliselt;0.4466
panna hea eestis;0.4444
saagas meelelahutust sotsiaalsest;0.4441
kuulajad alanud saates;0.4428
juttu kuulates eriti;0.4427
teatri tajuda ütleme;0.4416
eetikat kanda institutsioonid;0.4398
teatrisse kirjutatud interaktsioon;0.4382
lauluväljakule siuksed kaared;0.4378
kunstiteos mõtle ümbritsevas;0.4376
filmialal tegutsevad kultuuriinimesed;0.4372
kihvt kunst vaatad;0.4339
kutsunud ellu helilooja;0.4337
sotsiaalsest kõrgeid abstraktseid;0.4333
eetikataks kandma piirkonna;0.4333
sotsiaalsest vähki arust;0.4318
slaidi eesti arhitektuurikeskus;0.4317
kutsusid võistlusel osalema;0.4315
hea eestis pealesurutud;0.4315
paned lauluväljakule siuksed;0.43
kunst kunsti mõelda;0.43
arhitektuuri õpetavad traditsioone;0.4298
eetika küsimus kontekstiga;0.4296
suhtluses mõttekas kuulasime;0.4295
kunst vaatad ütle;0.4287
staadion pühad paigad;0.4283
onju eetiline dimensioon;0.4275
tellija mõttes eetiline;0.4249
festivalidel võib-olla vähem;0.4241
eetiline hetkekski juttu;0.4232
ülbem eetilisem hetkel;0.4227
tekkinud küsimus eetiline;0.4226
võib-olla eetikat valdkondade;0.4216
ütleme vaatad rituaali;0.4215
slaidi eetika teema;0.4212
eetikat arhitektuuris kandma;0.4198
eetiliselt töötanud arhitektuurikeskus;0.4194
eetika teemal sisemine;0.4184
arvan arhitektuurikoolijuht eetilisest;0.4181
kuulates eriti selgus;0.4175
kuulub eesti arhitektide;0.4167
kunnus teatriteadlane jaanika;0.4152
nimelt eetika eetiline;0.4136
võitnud eetika teemal;0.4135
mõjutab juttu kuulates;0.4123
kuivalt rituaali elu-olu;0.412
eetilisest piirist kordi;0.4107
kunsti sõltumatud moldaavia;0.4104
projekt ajakirjandusest käinud;0.4093
eetiline dimensioon pruugi;0.4092
teemal suure avaliku;0.4088
2012 aasta eesti;0.4087
kuulamegi margit mutso;0.4085
vastutama eetikat arhitektuuris;0.4083
ühiskondlike hoonetemaana tahtsid;0.4081
eetiline eesmärk ongi;0.4079
filosoofilisemalt suuremat vaatavaks;0.4071
pääsevad festivalide filmid;0.4071
arhitektuurikoolijuht eetilisest piirist;0.407
küsimus eetiline hetkekski;0.4065
viimast osa eetika;0.4056
niglas vestlusringi moderaator;0.4055
rääkida nii-öelda kunsti;0.4051
teemal sisemine diskussioon;0.4044
reeglid onju kunsti;0.4042
arust öelnud kunst;0.4042
küsimus sotsiaalsest kõrgeid;0.4039
eetilist käitumist arhitekt;0.4032
eesti arhitektide liidu;0.4027
2006 eesti arhitektide;0.4023
vaatad rituaali sinirituaali;0.4019
kunst kunsti ütleks;0.4013
tegelikult teatris kunst;0.4012
seisukohast tahame külalisi;0.4006
mõttes eetiline eesmärk;0.4004
mihkel kunnus teatriteadlane;0.4001
valdkondade esindajatelt loomeinimestelt;0.4
head kuulajad alanud;0.3998
tasuks eetika küsimus;0.399
ettekandega arhitekt margit;0.3989
eetiliselt käituda kasu;0.3985
rituaali elu-olu võimalikult;0.3982
mari kart antropoloogia;0.398
eetiline piir aeg-ajalt;0.398
eetilised öelda asja;0.3973
kunsti kunsti mõttes;0.3966
tahame külalisi toodaks;0.3965
eetiline dimensioon tugevamalt;0.3961
omavahelistes vestlustes suusatakse;0.3955
asetas kunst kunsti;0.3952
maa sotsiaalnäiteks sotsiaalmaa;0.3948
sära tasuks eetika;0.3947
arvan arhitekti eetika;0.3947
margit mutso ettekannet;0.3945
ütleme rõhutatult ühiskondliku;0.3943
eetiliselt arhitekt teadlased;0.394
sõideoloogiasse maha uus;0.393
teater loogiline vastuolu;0.3929
küsimused margitele tekkis;0.3922
korraldasid arhitektuurivõistluse kutsutud;0.3922
festivalide filmid inimlik;0.3922
keeranud linnas eestimaa;0.3917
kunsti mittekunsti võrdleme;0.3915
kirjandusel kunsti arhitektuuri;0.3909
keskkonnas vastutama eetikat;0.3893
maa omandanud ühiskondlike;0.3891
2004 2006 eesti;0.3863
ütleme etnoloogia arhitektuuri;0.3821
sydney ooperiteater ongi;0.3819
korraldas teemal suure;0.3791
etnoloogid uurivad gruppi;0.3775
konteksti tunnetusest suhtuda;0.3769
ajendas tagasisidet loomeinimestelt;0.3761
olek klassikalist valter;0.3751
linnaruumi püüab tähelepanu;0.3721
kutsuti osalema sügavamal;0.3705
arendajatega kohtusin teemal;0.3666
luua inimsõbralik keskkond;0.364
etnograafilist informatsiooni kunsti;0.362
kommenteerida aasta üritust;0.3592
