keyphrase;score
euroopas keskmiselt majanduskriis;0.5185
protsendi kahanenud näitavad;0.5167
oskavad hinnata euroopalikke;0.5141
eurobaromeetri küsitluse tulemusi;0.5123
eesti kultuuri toetama;0.5119
17 kraadi euroopa;0.5091
täna eurobaromeetri küsitluse;0.5065
viimasel aastal euroopat;0.5062
hinnata euroopalikke väärtusi;0.5052
sõnul vasta baltika;0.5021
eurobaromeetri küsitluse tulemused;0.5018
eurole vähenes peipsis;0.5008
avaldatud eurobaromeetri küsitluse;0.4982
aastal euroopat räsinud;0.4974
euroopa liidu keskmise;0.4953
hästi informeerituks euroopa;0.494
euroopalikke väärtusi viimasel;0.493
ühenduse riigis austria;0.4918
majandusolukorra veidi langenud;0.4906
viimastel aastatel halvenenud;0.49
poola rumeenia slovakkia;0.4882
vähenemas 2011 aasta;0.488
näitusele paraku eesti;0.4873
teadmised euroopa küsimustest;0.4859
leidnud aeglustumist rumeenia;0.4857
euroopat räsinud tõsine;0.4852
halvenenud majandusolukorra veidi;0.4841
tekitamise arv vähenemas;0.4818
slovakkia euroopa komisjoni;0.4797
suhtumine euroalasse mittekuuluvates;0.4752
sisemajanduse kogutoodangust usa;0.4748
värniku sõnul baltika;0.4739
muutus suhtumine euroalasse;0.4738
põhjuseks esiteks euroopa;0.4733
riigis austria näiteks;0.4704
jätkame välisuudistega euroopa;0.4693
baltika lõpetas aasta;0.4685
aastatel halvenenud majandusolukorra;0.4677
arv vähenemas 2011;0.467
inimest miljon rumeenlased;0.4651
informeerituks euroopa liidus;0.4638
vasta baltika esialgsete;0.4628
euroopa liidus inimesed;0.4615
võtab osa euroopa;0.4608
sõnul baltika ootustele;0.4565
nordic hotels eesti;0.4558
inimeste teadmised euroopa;0.4546
euroalasse mittekuuluvates riikides;0.4529
kahanenud näitavad mullusel;0.4515
pank eesti panga;0.4513
kunila eesti kunstimuuseumi;0.4511
rumeenias elab 19;0.4501
toetus eurole vähenes;0.4494
pressiesindaja ütles austria;0.4491
hinnangud riigile ebastabiilselt;0.4452
märkimisväärselt vähendanud kreeka;0.4451
eestile oluliseks toeks;0.4432
muutuvad inimeste hinnangud;0.4431
riigieelarvesse euroopa liidus;0.4429
euroopa liidus harjunud;0.4422
registreerinud austria paaria;0.4411
drastiliselt toetus euroopa;0.441
olukorraga keskkonnarikkumiste hulk;0.4402
teatas sealne statistikaamet;0.439
institutsioonide kõrge euroopa;0.4387
euroopa riikides itaalia;0.4384
euroopa liidu riikidele;0.4374
euroopa liidus tervikuna;0.437
langenud inimeste hulk;0.4366
baltika hoiatas lõpetab;0.4358
eurot keskkonnakaitsesuuna keskmine;0.4346
protsendini sisemajanduse kogutoodangust;0.4341
lähitulevikku negatiivselt inimesed;0.4326
miljon rumeenlased elab;0.4318
korda vähenenud lisas;0.4291
austria tavapärasest kogusest;0.4288
osas negatiivseks muutuvad;0.4284
eestis tegutsevate institutsioonide;0.4276
arvan eestlased euroopa;0.4271
mittekuuluvates riikides eurot;0.4257
eestlased euroopa liidus;0.4248
negatiivsemaks muutus suhtumine;0.4243
harjusid euroga hinnangud;0.4243
küsitlus viidi mullu;0.4237
sealne statistikaamet 10;0.423
rikkamates euroopa riikides;0.4229
näinud suuda euroopa;0.4224
statistikaamet 10 aasta;0.4218
austria paaria kreeka;0.4201
rumeenlased elab töötab;0.4179
muutub majandusliku olukorra;0.4166
vähenenud kaheksas ühenduse;0.4142
kreeka kriisist tagama;0.4138
rahapoliitikale euroopas tervikuna;0.4131
rikkumised viimastel aastatel;0.4129
keskkonnale kahju aastal;0.4127
12 protsendi kahanenud;0.4122
igapäevase elukvaliteeti lausa;0.412
euroopa liit otsuseid;0.4119
86 eurot 2011;0.4111
negatiivseks muutuvad inimeste;0.4111
eesti panga direktor;0.4109
elanike mured seoses;0.4101
ütles austria tavapärasest;0.4101
rahvaarv 2002 aastaga;0.41
aasta kahjude vaadata;0.4099
välisuudistega euroopa komisjon;0.4089
120 protsendini sisemajanduse;0.4088
aasta langenud jääb;0.4087
majandustulemuste alusel aasta;0.4085
aastatel valdkond puudutab;0.408
aastate näidanud hinnangud;0.408
oluliselt kriitilisemaks langenud;0.4078
keskmiselt majanduskriis muutnud;0.4072
eurot lähiaja prioriteetidest;0.4064
itaalia poola rumeenia;0.4061
näitavad mullusel rahvaloenduse;0.4054
ebastabiilselt sõltuvalt meediakajastust;0.4002
hinnanguid riigi leibkonna;0.4001
paaria kreeka ungari;0.3994
keskmise näitaja avaldatud;0.3984
küsitluse tulemusi küsitlus;0.398
vähenemise põhjuseks väljaränne;0.3966
pahategusid rikkumisi vähe;0.3957
institutsioonide langenud paistab;0.395
finantstulemused avaldatakse 29;0.3936
