keyphrase;score
ajal triumfi käiku;0.493
triumfi käiku vana;0.4916
should jarhanud jõudnud;0.4913
kaarnegi hooli kontserdile;0.4908
loomulikult edetabeli tippu;0.4902
sil erinevates edetabelites;0.4896
massipsühhoos biitmuusikas saavutanud;0.4881
laul vana hauljon;0.4877
ansambel peidus jõudnud;0.4867
esinemisi fännide pääsemiseks;0.4864
saade kuumadest 60;0.4863
vajatud massihüsteeria niigi;0.4862
käis äge kaklus;0.485
biitlasi kontserdite toimus;0.4847
mõeldavad varem tunduvad;0.4843
laul vana hauljarhend;0.4842
ajal ansamblid poseerisid;0.4833
lakkamatu kisa jeetamine;0.4823
aasta suurimal showl;0.4822
lõpuks lepiti aja-;0.4815
lõpul ilmus biitlasi;0.4803
aasta lõpus olukord;0.4789
miamisse toimus sallimani;0.4788
lükkast tuleku päeva;0.4779
ettevalmistatud hüsteeria laulsi;0.4776
võidukäiku biitlite laul;0.4768
ajakirjanikest fännidest kontsert;0.4768
teleshows prajan sõitis;0.476
jarhanud jõudnud usa;0.4755
1961 aasta hitt;0.4754
kisa mõtted liikusid;0.4752
kuulsin biitlasid rabas;0.4741
eksponeerimise tulemusena publik;0.473
esinesid telesaates chuck;0.4729
kontserdi ajal käis;0.4723
-le lõpuks ajal;0.4717
hiljem ettevalmistatud hüsteeria;0.4715
vahendusel miilil maania;0.4715
võrdles pihlmaaniat toimus;0.4702
1963 massipsühhoos biitmuusikas;0.4701
ameerikas löönud ajal;0.4698
kontserdi ajal piirasid;0.4697
niigi haripunkti jõudmas;0.4696
ameerikast tavalise hüsteeria;0.4691
esinemine ameerikas jätkas;0.4686
minestasid maal kohata;0.4683
toime ajal toimus;0.4683
peauksest tunglesid hullunud;0.4679
sullivani teleshowle ameerika;0.467
hauljarhend paari nädalaga;0.4667
pakkuda biitlikesele kontserti;0.4664
silmapaaride ajal ansamblid;0.4655
ükskord lõppema 1967;0.4652
tsentri arvati liikumises;0.4651
vankumatult viies saade;0.4634
hämmelduses suutnud rahvast;0.463
douglas seob maailm;0.4628
laval toimus kisalik;0.4627
ansamblist varem kuulnud;0.4621
esitasid vahetpidamata käigu;0.4619
esimene kontsert metsik;0.4617
kuulsid laval toimus;0.4616
biitlasele esinemised mandri-euroopas;0.4612
kaosest esinemine kaasa;0.4612
kontsert jääma ajalehed;0.4611
sugugi lõpuks lepiti;0.46
tunni jällegi vello;0.4594
seoses kaosega biitlasi;0.459
ansambel külvati järjest;0.4587
fänn klapp kasvanud;0.4585
alustas biitlus ringreisi;0.4585
seob maailm viibis;0.4564
loa esimene kontsert;0.4556
lähemalt kuuletegi tunni;0.4554
tõusis loomulikult edetabeli;0.4551
reisi organiseeris brian;0.4548
turneed enneolematut esimene;0.4546
vills jätkas ajal;0.4541
lõhki liverpooli ansambel;0.4541
jällegi vello salumetsa;0.4536
taandus lugu esikohalt;0.4532
pariisi olümpias kontserdi;0.4527
ütles kontserdil surematu;0.4518
kaasa tõmbame tervikusse;0.4511
päevast muutus nüüdsest;0.4508
nüüdsest lehemehed halastamatut;0.4508
balleidiumi kaosest harjuma;0.45
mõõtmed lähemalt kuuletegi;0.4487
singlid schilav seob;0.4487
vanamoodsaks ameerika reisi;0.4485
tunglesid hullunud fännid;0.448
vana hauljon händ;0.4478
kuulajal soovisid teada;0.4477
kohalikuks huviobjektiks õhtul;0.4474
suveniiride na kaasa;0.4472
täis väljavalituks johan;0.4472
miilil maania algas;0.4471
pooleldi varjus astrid;0.4469
1963 jõudis ansambel;0.4466
tänase lõpetame palaga;0.4465
aasta 1963 massipsühhoos;0.4464
anu antu hauldi;0.4463
kaasa viidla saabus;0.4461
juhtis singlite edetabelit;0.4458
linna vahendusel miilil;0.4458
aasta parimaks ansamblis;0.4456
pilsi aivana should;0.445
fännide pääsemiseks eluga;0.4449
otseses mõttes tormama;0.4448
žanris suurim usa-s;0.4439
times klassikalise muusikakriitik;0.4431
lahkus prajani sarm;0.4415
birminghamis biitlid austajate;0.4411
miilil sõitis new;0.4411
laulu laulda aega;0.4408
ilmus biitlasi viies;0.4406
massistseene pannad mõeldavad;0.4406
teatris teati plaksutada;0.4398
osa fännidest äkkrünnakuga;0.4397
jahutada portsmafis puhkes;0.4396
repertuaarist pliismistelt paustan;0.4394
ajal piirasid lava;0.4384
lausa võimatu aasta;0.4372
rahvahulkade puruks litsutud;0.437
tavalise hüsteeria ansamblile;0.437
terve maa pasundasid;0.4368
muutusid julgemaks avaldati;0.4357
aastal lennuväljast stseenid;0.4353
aasta jaanuariks pilsi;0.4349
žürii aegade parima;0.4346
ringreisid ameerikas euroopas;0.4339
elvis suutnud poolale;0.4335
repertuaari schillaavio telveeruvas;0.4298
sallimanni teleshows prajan;0.4292
muusikat riigilisi vaieldi;0.4283
variety perfomens toimus;0.4268
augusti lõpus esinumbriks;0.426
langesid biitlasi maailmad;0.4241
kolinal ootusi bestseller;0.4239
