keyphrase;score
meetrit merepinna endiselt;0.3123
hetkel inkad viimase;0.3117
tegu looduslikult täiest;0.3115
pilt äärmiselt kindlasti;0.3111
tänapäeval tavaliselt pilveinimesed;0.3103
kindlasti kaupo kikkas;0.3094
korda käinud suur;0.3094
tõuseb kohalikud ütlevad;0.309
kindlasti põhja-peruust inkad;0.3089
kaupo kikkas jälle;0.3077
jõudis chapoyaseni tegelikult;0.3045
teame maailmale jätnud;0.3036
yorgi londoni fotoagentuuridega;0.3026
kippuda lugema suutsid;0.3009
incad küüditasid tegelikult;0.3008
nii-öelda kosmilises plaanis;0.3002
jaaguar elab nimelt;0.2994
tegelikult teame maailmale;0.2994
käidud seekordne plaaningi;0.2983
jaagoritel raskem tegelikult;0.298
alustad vaja paar;0.2901
