keyphrase;score
viljakale koolile saatma;0.4858
paljudes koolides koolipsühholoogid;0.4854
inimesi iseäranis noori;0.4836
tavatena ollut siirdapaenopisteni;0.4835
nimel võidelda islamiriigi;0.4815
euroopas eriti moslemite;0.4813
nimelt arutati brüsselis;0.4809
noori põhjusena nimetatakse;0.4801
kooli direktori erinevate;0.4798
brüsselis usuäärmusluse konverentsil;0.4778
eraldi õpilaste kaasamine;0.4773
brüsselis usuäärmusluse teemalisel;0.4772
tugevdatakse õpilaste osalemist;0.477
julgeolekunõukogu arutama venemaa;0.4765
rumaluse seiklusi teisalt;0.4762
arutati brüsselis usuäärmusluse;0.4758
usuäärmusluse teemalisel konverentsil;0.4748
prügikasti visata kool;0.4715
isis noori põhjusena;0.4701
tunni kõlaks täna;0.4685
teatel saudide juhitud;0.4677
pääseda koolipsühholoogi tugiisiku;0.4673
libe hea eesti;0.467
osalemist koolitöös töö;0.4668
venemaa ettepanekut saudi;0.4659
tugiisiku olemasolu laps;0.465
eestisse nelja aasta;0.4642
eriti islami poliitilisi;0.4631
võitlemaks islamistidega ukraina;0.4631
tegemist usuliikumisega tegemist;0.4629
näiteks paljudel noortel;0.4628
eriti moslemite väärtusi;0.4624
vladimir sazonov euroopa;0.4622
tugi õpilastele lihtsalt;0.4619
kauhajor koolitulistamised aasta;0.461
ester vilgatsi lugu;0.4609
euroopa suuremate usundite;0.4608
neder stream haridus-;0.4605
lastel murega aegsasti;0.4601
pakub noortele inimestele;0.4598
võtnud eesti parlamendisaadik;0.4592
tunne kelam islamiriik;0.4588
meelitada arvab vladimir;0.4575
estonia kabinetklaver arvan;0.4574
teemade arutati brüsselis;0.4568
ukraina kaguosa konfliktipiirkonnast;0.4559
noori nooruse rumaluse;0.4549
liituma tõmbab noori;0.454
valitsusvägede sõdurit eesti;0.4534
pöörduda islami äärmuslusega;0.4531
kohtumises tartu ülikool;0.4523
hariduse suurendamisega küsimus;0.4521
võimalust pääseda koolipsühholoogi;0.4521
piirkonna koolile turu;0.452
ilminguga teemade arutati;0.4513
usuliikumisega tegemist teatud;0.4505
nädalat teatel saudide;0.4503
kelam islamiriik oskab;0.4499
tartu ülikool eedeni;0.449
vastust leida euroopa;0.4476
jogeleja kauhajor koolitulistamised;0.4474
toimimisse tugevdatakse õpilaste;0.4466
lõid sander post;0.4461
islamiriigi äärmuslased head;0.4449
kuueteistkümnendat päevakaja vaiksel;0.4446
koolile saatma e-kirjaga;0.444
õppimist edendada rääkis;0.4438
noori meelitada arvab;0.4438
arutama venemaa ettepanekut;0.4437
kool jättis juhuks;0.442
teisalt tegemist euroopa;0.4419
abiskele hualda senise;0.4415
karissa ülikoolile sooritatud;0.4408
noortele inimestele iva;0.4395
kaotada küsimusele noored;0.4385
sihte edendada äärmuslikku;0.4379
lastefondi uuringu soome;0.4378
eesti meistrivõistluste neljandas;0.4366
seiklusi teisalt tegemist;0.4366
ülikoolilinnakus ohvriterohkeim riigis;0.4362
islamiriik oskab inimesi;0.4361
suured usundit eriti;0.4358
klaver estonia kabinetklaver;0.4357
koolitulistamised aasta veebruaris;0.4354
islami poliitilisi sihte;0.4353
üro julgeolekunõukogu arutama;0.4352
kättesaadav heaolu õppimist;0.4352
laste heaolu edetabelites;0.4347
usundite esindajad sõna;0.4346
lapsed andsid jõhvi;0.4331
vilgats pärnu eesti;0.433
usundit eriti islami;0.4328
islami äärmuslusega liituma;0.4325
konflikti osapooli ööpäevasele;0.4317
mariupoli suunal ukraina;0.4317
võib-olla euroopas eriti;0.4302
noored kahjuks psühhopaadid;0.4296
koolitöös töö planeerimises;0.4295
konverentsil ukrainas endiselt;0.4291
jõudis eestisse nelja;0.4291
õiget soone eesti;0.4284
ülikoolile sooritatud rünnakuga;0.428
tahame tugi õpilastele;0.4271
täiega esimene geim;0.4268
üheksandat kuueteistkümnendat päevakaja;0.4265
asula piirkonnas sõnul;0.4261
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.426
järve viljakale koolile;0.425
äärmuslusega liituma tõmbab;0.424
vähendamisega hariduse suurendamisega;0.4233
ühing juhtinud tähelepanu;0.4231
ähvardusi netiviha sõnul;0.4226
politseiga soomes koolitulistamist;0.4182
selgus huvi ettevõtmise;0.4182
eristada apela osales;0.417
tegemist euroopa väärtuskriisi;0.4139
kell kuus päevakaja;0.4128
moodustavad tsiviilisikud kohaliku;0.4118
kohtumine seitsmendal aprillil;0.4116
tegeles päeva häälde;0.411
äärmusrühmituse al teatasid;0.4059
päeva tapsid kremli-meelsed;0.4032
inimõiguste vaatluskeskuse teatel;0.3838
