keyphrase;score
meremehed nii-öelda vormis;0.4992
saarlane hiidlane ranniku;0.499
elanikkonnaga mere paremini;0.4988
liikuda sadamates nähes;0.4985
esimese mereparaadi ülekanne;0.4971
tehnoloogia kaasa eesti;0.4966
paraadjuhtlaeva admiral pitka;0.4964
maailmale paljudel laevadel;0.4917
häda täna mereakadeemia;0.4916
mereriik mereakadeemia rektori;0.4912
põhjast ümbritseb vesi;0.4905
