keyphrase;score
ehmatamine ehmatamine usundiline;0.9977
nõrgenema inimene kaitsev;0.9977
stress emotsionaalne pingeseisund;0.9977
suutma säilitama keha;0.9977
kirjeldav pärimustekst pärimustekst;0.9977
tuttav surema puudutama;0.9977
põhiline mõte esmaaline;0.9977
kaugele jääma süda;0.9977
eematamine tihmatamine põhimõtteliselt;0.9977
kaitsevõte sarnanema tänapäev;0.9977
kartma surnu ehmatama;0.9976
kass välis sisekeskkonnamuutus;0.9976
surema puudutama pesema;0.9976
vihastama tulemus lemm;0.9976
ammune ürik 1000;0.9976
ajal kogunenud sajuvesi;0.9976
aasta kirjutama kõlama;0.9976
välismõju lisa kord;0.9976
teatav kergelt rahustav;0.9976
avalduma füüsiline vaevus;0.9976
urineerima õiga sülitama;0.9976
inimestevaheline konflikt kahjustav;0.9976
kõva kivi vait;0.9976
sisendusjõuline loits tekst;0.9975
paremini vaatama ammune;0.9975
sagedamini mainima palderjan;0.9975
füüsiline vaevus ajend;0.9975
tooma meelevaldne paralleel;0.9975
hilja hommik vara;0.9975
tänapäev psühholoogiline vihiaatria;0.9975
haigusseisund nimi lemm;0.9975
tähelepanu ehmatus näiteks;0.9975
lahtu ütlema jook;0.9975
kaitsev piir pääsema;0.9975
mainima näiteks valupiste;0.9975
kahjustamine kartma teravdatult;0.9975
jagama füüsiline haigus;0.9975
sõna võtma võrdlema;0.9975
vallanduma stressihormoon tulv;0.9974
efektiivsemalt tegutsema reaktsioon;0.9974
kaelalihaslihas pinge seljavalupist;0.9974
mainima palderjan juur;0.9974
maandamine sada arhiiv;0.9974
märkama nahalööge ebatavaline;0.9974
nõrgem tuline ehmatamine;0.9974
tõhus võtma äikesevihm;0.9974
kaasuv füüsiline sümptom;0.9974
vaatama ammune ürik;0.9974
soe piim ehmatus;0.9973
tekst vihje lemm;0.9973
mõju tunduma saabuma;0.9973
haldjas nõrk nägema;0.9973
folklor reet hiiemäe;0.9973
palavik keha kuumus;0.9973
jook soe piim;0.9973
loorits vahendama virumaa;0.9973
ehmatamine võte vanem;0.9973
vanem pärimustekst kirjeldama;0.9973
rääkima usunditeadlane folklor;0.9973
kaduma aasta haiguspilt;0.9973
paralleel tänapäev ühiskonnaelu;0.9973
pärimustekst pärimustekst esile;0.9972
stress meditsiiniline käsitlus;0.9972
perearst samamoodi hädas;0.9972
näiteks selg kaelalihaslihas;0.9972
piitsutama inimene kiiremini;0.9972
koht toetav ärakuulamine;0.9972
rinnus keha villija;0.9972
tugev kahjustus üldse;0.9971
ehmatamine vaimne tasakaal;0.9971
usunditeadlane folklor reet;0.9971
ruttu härra lahtu;0.9971
külm vesi suhkruvesi;0.9971
surnu ehmatama surnunägemine;0.9971
ehmatamine usundiline maailmanägemus;0.9971
stressihormoon tulv halb;0.9971
ks korduv võte;0.9971
risk maandamine sada;0.9971
kanduma lisa ajaleht;0.9971
pingeseisund tulenema kass;0.9971
kahjustav mõju näiteks;0.997
haigus eematamine tihmatamine;0.997
keha villija roosinimeline;0.997
mainima näiteks selg;0.997
piir pääsema ebasoovitav;0.997
soovitama pärimustekst ravima;0.997
meditsiin haigus liik;0.997
teravdatult keha aisting;0.9969
moodne meditsiin märksõna;0.9969
sellegipoolest arvama ulatus;0.9969
lihtsalt lohutamine reedeeemme;0.9969
nõrk nägema kummitus;0.9969
happ jook soe;0.9968
ehmatama ruttu jooma;0.9968
ajaleht sotsiaalmeedia pärimustekst;0.9968
koht rahustav kaitsemaagia;0.9968
stress parandama toimetulek;0.9968
kivi vait ks;0.9968
ärritumine se lemm;0.9967
maagiline terviserisk risk;0.9967
arhiiv järeldama ehmatamine;0.9967
pärimustekst uskumus teade;0.9966
välis sisekeskkonnamuutus reaktsioon;0.9966
hirmusööstud ärevus vaimne;0.9966
haldjas haldjas nõrk;0.9965
võte vanem pärimustekst;0.9965
õhtu hilja hommik;0.9965
tooma moodne meditsiin;0.9963
vaimne tasakaal pärssiv;0.9962
vait ks korduv;0.9957
tegevus suunama tähelepanu;0.9669
inimene üldse elujõud;0.9495
