keyphrase;score
kuu maikuu 2018;0.9987
altkäemaks andmine gruusia;0.9987
auto tarbima teenus;0.9987
usa dollar väljapressimine;0.9987
oluliselt muutuma muutuma;0.9987
seitse miinus 12;0.9987
venemaaleht novaja gazeta;0.9987
näitama statistika näitama;0.9987
ajakirjandusauhind bonnier preemia;0.9987
periood 2014 2020;0.9987
104 meetrine hüpe;0.9987
mall mälberg rääkima;0.9987
12 pikem selgimine;0.9986
täis hoog muusika;0.9986
aasta lahendus aasta;0.9986
minut 11 sekund;0.9986
struktuuriraha jagamine põhimõte;0.9986
kuritegu gruusia tagaselg;0.9986
vadim reinfelds briifing;0.9986
arutama 23 veebruar;0.9986
üksik koht järk-järgult;0.9986
asjaolu euroopa liit;0.9986
11 sekund hiljem;0.9986
8 miljard usa;0.9986
mõte taas võimalus;0.9986
43 koht karl-augus;0.9986
2160 euro jääma;0.9986
päritolu raha lugu;0.9986
mihhotakaak 15 kiiruisutamine;0.9986
summa homoriik ansip;0.9986
tegemine detailne dokument;0.9986
oht likvideerima iisrael;0.9986
regioon asi tõenäoliselt;0.9986
suurendama lahendama näitama;0.9985
15 kraad saar;0.9985
mõistma lõuna-aafrika vabariik;0.9985
täitma oletus võimalik;0.9985
väiksem eelarve väiksem;0.9985
tagandama ebaõiglane summa;0.9985
kilumets pyeongchang taliolümpiamängud;0.9985
meeleolu lõpetama ukk;0.9985
nõrk kagutuul rannik;0.9985
inimene vigastama inimene;0.9985
täna holland plaan;0.9985
juhan kilumets pyeongchang;0.9984
täna esimene arutelu;0.9984
miinus viis miinus;0.9984
finantskuriteg võitlemine talitus;0.9984
saja-aastane ajalugu võtma;0.9984
lumi õhutemperatuur miinus;0.9984
erikomisjon arutama täna;0.9984
karl-augus tiirmaa 43;0.9984
esmalt ida-euroopa pank;0.9983
pilt karolin lisama;0.9983
külg rahapesu külg;0.9983
odessa endine kuberner;0.9983
20 aruanne hea;0.9983
pronks kael jaapanlanna;0.9983
seisnema seisnema toetusperiood;0.9983
regioon jagamine harju;0.9982
honga taevas selginema;0.9982
andrus ansip andrus;0.9982
dollar ajakirjanduslik uurimistöö;0.9982
leedu erisus vilnius;0.9982
president jacob zuma;0.9982
algama pyongyang saga;0.9982
tiirmaa 43 -na;0.9981
meeter sekund ulatuma;0.9981
kraad saar rannik;0.9981
õhtu kell kuus;0.9981
terviseminister jevgeni ossinovski;0.9981
külg altkäemaks tõde;0.9981
väiksem vanem aeg;0.9981
mari guczynsk avaldama;0.998
20 8 miljard;0.998
jaapanlanna näoko tairaja;0.998
moldova pank vara;0.998
jevgeni ossinovski ebaõnnestunud;0.9979
näoko tairaja mihhotakaak;0.9979
kultuur 20 20;0.9979
koht karl-augus tiirmaa;0.9979
16 20 spordisõnum;0.9979
slaalom naine laskesuusatamine;0.9979
tahtma ansip varasem;0.9979
ärimees hubert hirve;0.9979
andres metsoja irl;0.9979
benjamin netanyahu astuma;0.9979
2021 euroopa komisjon;0.9978
toetusperiood toetus keskus;0.9978
eesmärk vastavalt eesmärk;0.9977
sekund ilves 16;0.9976
suuruselt kolmas aabeeveeell;0.9975
kindlasti haridus teadusministeerium;0.9974
20 20 aruanne;0.9973
juhatus aseesimees vadim;0.9973
eesti saja-aastane ajalugu;0.9972
distants kuld jorintermors;0.9972
lõpuks võtma kaks;0.9971
poliitik tegelikult kultuuripoliitika;0.997
10 veebruar kena;0.9969
lõuna-aafrika vabariik parlament;0.9969
ida-euroopa pank jagama;0.9968
süüdi mõistma lõuna-aafrika;0.9963
eraldi piirkond uku;0.9962
rääkima mulje rääkima;0.9961
kasutama võimalik kasutama;0.9959
14 10 veebruar;0.9954
võimalik andma abikaasa;0.9947
venemaa esmalt ida-euroopa;0.9943
1 6 miljard;0.9942
haridus teadusministeerium siseministeerium;0.9939
keskenduma eesmärk vastavalt;0.9937
konkreetsemalt mõtlema näiteks;0.9932
kontroll näitama olukord;0.993
põhimõtteline muutus abikaasa;0.9918
20 kord 70;0.9915
õigustamine sündima koostöö;0.9856
juhtima lõpuks võtma;0.9847
vaheline film koostöö;0.9841
järgima rääkima tegelikult;0.9759
võtma netanyahu kingitus;0.9751
ütlema eesti väljend;0.9725
sündima koostöö ministeerium;0.9688
43 -na finiš;0.9678
arvestama täiendav asjaolu;0.966
oluline keskenduma eesmärk;0.9545
veebruar selgitama eesmärk;0.9495
armastama sõna võtma;0.879
