keyphrase;score
kalkun musitseerima õhtu;0.9982
autorilooming klassikaraadio salvestama;0.9982
aasta kontsert kindlasti;0.9982
paber eeskätt tekst;0.9982
kaastegev paavel nikov;0.9981
sobiv aeg sobiv;0.9981
korjušin svetlana korjuš;0.9981
kõlama natukene võib-olla;0.9981
popmuusika kontsert algus;0.9981
kuulama juht viimane;0.9981
imitatsioon spolifoonia häältejuhtimine;0.9981
kammerkoor hortu musicus;0.9981
tervik sealjuures väga-väga;0.998
kontsert kasutama sõna;0.998
sisyphos istuma kivi;0.998
raadio kuulaja ilmselt;0.998
loomulik mood inimene;0.998
auland piirataniaan gabriel;0.998
patarei partonoomieutrombochino adrian;0.998
-le aasta esimene;0.998
ludmilla rowska kauaaegne;0.998
register arvama jon;0.998
loto mängima hästi;0.9979
koer kerberos unustama;0.9979
mängima instrument kõrge;0.9979
imelik segakeel keel;0.9979
helilooja heino jüri;0.9979
tšello repertuaar tsirka;0.9979
saatma lauto tänapäev;0.9979
jätma ere elamus;0.9979
võib-olla esitus veenev;0.9978
kullafont miss kullafont;0.9978
divert mento ev;0.9978
repertuaar segama mulje;0.9978
soni kontsert orpheus;0.9978
tiitel tartu poistekoor;0.9978
moodustama väljendama enam-vähem;0.9977
kandma alapealkiri bach;0.9977
piir avardamine ilmselt;0.9977
esinema kontsert võtma;0.9977
mõtlema aasta koor;0.9977
pill muljetavaldav andma;0.9977
60 seitsmes sünnipäev;0.9977
laulma laulja lauto;0.9976
laul jääma tunne;0.9976
saatma charlie ramsi;0.9976
koostööpreemia 2010 noor;0.9975
võruke võru pärit;0.9975
tiitel pääsuke juhatama;0.9975
orlando di lasso;0.9975
irene lill roberts;0.9975
kalkuniansambel mari kalkun;0.9975
jaanuar tähistama tegelikult;0.9974
enam-vähem asi kahtlema;0.9974
juht viimane kontsert;0.9974
inglismaa prantsus-maa itaalia;0.9974
saatma erinev pill;0.9974
arendamine ida-virumaa panus;0.9973
koor orkester dirigent;0.9973
meeder saal bass;0.9973
teos mante värd;0.9972
laureaat tõeliselt võtma;0.9971
-test pärit ütlema;0.9971
lit itaalia claud;0.9971
helilooja lauto saade;0.9971
kuninganna perse foon;0.9969
demengas tšello šveits;0.9968
tonaalsus laul renessansiaed;0.9968
hea muusika kontsert;0.9967
orpheus jääma orphia;0.9966
veebruar õhtu kell;0.9965
renessanss laul renessanss;0.9965
lauto saade voodi;0.9964
esitus keeruline subjektiivne;0.9964
selge dünaamika režiim;0.9962
prantsus-maa itaalia vanem;0.996
soni laulmine allilm;0.9958
kontsert käima kuulama;0.9956
käsi jõudma vaatama;0.9955
kontsert esmalt sõna;0.9955
häälik oletama loomulik;0.995
ütlema huvitav kontsert;0.9947
inimene ainuomane loomulikult;0.9942
lausa häda vajalik;0.994
kahro kivilo möödunud;0.9937
salvestama kontsert kontsert;0.9934
kontsert meeldiv kontsert;0.9933
auto kaunilt täielik;0.9932
möödunud nädalavahetus kontsert;0.9928
asi tore kontsert;0.9925
kontsert võtma põhiliselt;0.9922
vastavalt esitatav muusika;0.9905
nädalavahetus kontsert kontsert;0.9894
raames toimuv kontsert;0.988
ainuomane loomulikult rääkima;0.9844
isa võruke võru;0.9841
raames toimunud kontsert;0.9835
kvintett mõistagi tekkinud;0.9812
pidulik aasta kontsert;0.9812
kahtlemata huvitav kontsert;0.9748
aasta onn kontsert;0.9729
mustonen eesti kontsert;0.9662
esinema edukas kontsert;0.9569
kalkun kontsert muusika;0.9558
fredrik soni kontsert;0.9278
