keyphrase;score
meistrivõistlus noor noortedistants;0.9967
jube jube igav;0.9966
rada 16 15;0.9965
kivi känd tehniline;0.9962
sõitsiviisorementideljas teeningumuetk istuma;0.9958
30 30 lisama;0.9948
ülim väljakutse lihtsalt;0.9938
kutse proff natuke;0.9935
lootma ain tegelikult;0.9932
lemmik täpselt suhteliselt;0.9932
25 jaanuar 25;0.9931
seniks jälle rääkima;0.9931
rääkima harrastaja seisukoht;0.9919
üldse võistlus ülejäänud;0.9919
kool käima tegelikult;0.9913
20 30 40;0.9885
näitama sündmus seoses;0.9885
tõeliselt päev alternatiiv;0.9876
totaalselt lihtsalt jaanuar;0.987
asi harjutama tegelikult;0.987
tänapäev tegelema tegelikult;0.9862
võtma keeruline jääma;0.9856
jaanuar kodukuu tegelikult;0.9846
tund teisisõnu võistlus;0.9844
võitma emotsioon emotsioon;0.9835
valmistama võimalik rääkima;0.9812
võtma reis tegelikult;0.9781
talent tugev mees;0.9769
natuke kaaluma võtma;0.9641
usa müüma 2200;0.9539
sport võitma emotsioon;0.9262
tingimus võistlus võtma;0.5757
